#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
975	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.98747120316	-	-	-	-	YES	BioGRID ORCS
975	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.98618684533	-	-	-	-	YES	BioGRID ORCS
975	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.98371290881	-	-	-	-	YES	BioGRID ORCS
975	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.98274454422	-	-	-	-	YES	BioGRID ORCS
975	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.98090191921	-	-	-	-	YES	BioGRID ORCS
975	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.98064867725	-	-	-	-	YES	BioGRID ORCS
975	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.97862655192	-	-	-	-	YES	BioGRID ORCS
975	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.97640121679	-	-	-	-	YES	BioGRID ORCS
975	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.97353141916	-	-	-	-	YES	BioGRID ORCS
975	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.96215458275	-	-	-	-	YES	BioGRID ORCS
975	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.95518476829	-	-	-	-	YES	BioGRID ORCS
975	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.94631442691	-	-	-	-	YES	BioGRID ORCS
975	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	3.94631442691	-	-	-	-	YES	BioGRID ORCS
975	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.93818257296	-	-	-	-	YES	BioGRID ORCS
975	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.93508024237	-	-	-	-	YES	BioGRID ORCS
975	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.93469305287	-	-	-	-	YES	BioGRID ORCS
975	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.93276125851	-	-	-	-	YES	BioGRID ORCS
975	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.92527376134	-	-	-	-	YES	BioGRID ORCS
975	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.92316416691	-	-	-	-	YES	BioGRID ORCS
975	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.91753350694	-	-	-	-	YES	BioGRID ORCS
975	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.91585563428	-	-	-	-	YES	BioGRID ORCS
975	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.91467514807	-	-	-	-	YES	BioGRID ORCS
975	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	3.90256051967	-	-	-	-	YES	BioGRID ORCS
975	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.90078756712	-	-	-	-	YES	BioGRID ORCS
975	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.89582870952	-	-	-	-	YES	BioGRID ORCS
975	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.89570111144	-	-	-	-	YES	BioGRID ORCS
975	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.88445863687	-	-	-	-	YES	BioGRID ORCS
975	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.88445863687	-	-	-	-	YES	BioGRID ORCS
975	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	3.88165028661	-	-	-	-	YES	BioGRID ORCS
975	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	3.88038074401	-	-	-	-	YES	BioGRID ORCS
975	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.87832190673	-	-	-	-	YES	BioGRID ORCS
975	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.87832137568	-	-	-	-	YES	BioGRID ORCS
975	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.87761480858	-	-	-	-	YES	BioGRID ORCS
975	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.87732925819	-	-	-	-	YES	BioGRID ORCS
975	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.87678554427	-	-	-	-	YES	BioGRID ORCS
975	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.87372721414	-	-	-	-	YES	BioGRID ORCS
975	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.87316522238	-	-	-	-	YES	BioGRID ORCS
975	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.87198378402	-	-	-	-	YES	BioGRID ORCS
975	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	3.87018676237	-	-	-	-	YES	BioGRID ORCS
975	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.86600470109	-	-	-	-	YES	BioGRID ORCS
975	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.86455101365	-	-	-	-	YES	BioGRID ORCS
975	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.86325503711	-	-	-	-	YES	BioGRID ORCS
975	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.86325503711	-	-	-	-	YES	BioGRID ORCS
975	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.86246290269	-	-	-	-	YES	BioGRID ORCS
975	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.85921439114	-	-	-	-	YES	BioGRID ORCS
975	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.85886190734	-	-	-	-	YES	BioGRID ORCS
975	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.85758441407	-	-	-	-	YES	BioGRID ORCS
975	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	3.85636833118	-	-	-	-	YES	BioGRID ORCS
975	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.85487557598	-	-	-	-	YES	BioGRID ORCS
975	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.85431311591	-	-	-	-	YES	BioGRID ORCS
975	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.85260057047	-	-	-	-	YES	BioGRID ORCS
975	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	3.85209368413	-	-	-	-	YES	BioGRID ORCS
975	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	3.85062099466	-	-	-	-	YES	BioGRID ORCS
975	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.85034111077	-	-	-	-	YES	BioGRID ORCS
975	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.84806467964	-	-	-	-	YES	BioGRID ORCS
975	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	3.8474975898	-	-	-	-	YES	BioGRID ORCS
975	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.84747125738	-	-	-	-	YES	BioGRID ORCS
975	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.84555516581	-	-	-	-	YES	BioGRID ORCS
975	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.8449799132	-	-	-	-	YES	BioGRID ORCS
975	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	3.8437873406	-	-	-	-	YES	BioGRID ORCS
975	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.84285559194	-	-	-	-	YES	BioGRID ORCS
975	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.84242698943	-	-	-	-	YES	BioGRID ORCS
975	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.83985149427	-	-	-	-	YES	BioGRID ORCS
975	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.83856797419	-	-	-	-	YES	BioGRID ORCS
975	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.83376854022	-	-	-	-	YES	BioGRID ORCS
975	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	3.83349358593	-	-	-	-	YES	BioGRID ORCS
975	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.83295904825	-	-	-	-	YES	BioGRID ORCS
975	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.83168778504	-	-	-	-	YES	BioGRID ORCS
975	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.82596892581	-	-	-	-	YES	BioGRID ORCS
975	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.82464720433	-	-	-	-	YES	BioGRID ORCS
975	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.82333134703	-	-	-	-	YES	BioGRID ORCS
975	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.81989249285	-	-	-	-	YES	BioGRID ORCS
975	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.81911989074	-	-	-	-	YES	BioGRID ORCS
975	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.81876848718	-	-	-	-	YES	BioGRID ORCS
975	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.81825401364	-	-	-	-	YES	BioGRID ORCS
975	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.81697096593	-	-	-	-	YES	BioGRID ORCS
975	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.81070677228	-	-	-	-	YES	BioGRID ORCS
975	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.81070677228	-	-	-	-	YES	BioGRID ORCS
975	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	3.8081179306	-	-	-	-	YES	BioGRID ORCS
975	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.79708187533	-	-	-	-	YES	BioGRID ORCS
975	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.79499970801	-	-	-	-	YES	BioGRID ORCS
975	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.7947970389	-	-	-	-	YES	BioGRID ORCS
975	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.79418567359	-	-	-	-	YES	BioGRID ORCS
975	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	3.78949750877	-	-	-	-	YES	BioGRID ORCS
975	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.78258846504	-	-	-	-	YES	BioGRID ORCS
975	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	3.77972859705	-	-	-	-	YES	BioGRID ORCS
975	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.77589051032	-	-	-	-	YES	BioGRID ORCS
975	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.77433400697	-	-	-	-	YES	BioGRID ORCS
975	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	3.76533500536	-	-	-	-	YES	BioGRID ORCS
975	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.7604272898	-	-	-	-	YES	BioGRID ORCS
975	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	3.7547886676	-	-	-	-	YES	BioGRID ORCS
975	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	3.73936226926	-	-	-	-	YES	BioGRID ORCS
975	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	3.73757749387	-	-	-	-	YES	BioGRID ORCS
975	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	3.73468945688	-	-	-	-	YES	BioGRID ORCS
975	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.73305978538	-	-	-	-	YES	BioGRID ORCS
975	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	3.73009196977	-	-	-	-	YES	BioGRID ORCS
975	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.7271765071	-	-	-	-	YES	BioGRID ORCS
975	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.7261872571	-	-	-	-	YES	BioGRID ORCS
