#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1795	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	-0.153061575	0.193925219	-	-	-	NO	BioGRID ORCS
1795	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.1530031	0.342466112	-	-	-	NO	BioGRID ORCS
1795	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-0.1529957	0.400646479	-	-	-	NO	BioGRID ORCS
1795	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.152986221	0.226451239	-	-	-	NO	BioGRID ORCS
1795	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.1529342	0.260352511	-	-	-	NO	BioGRID ORCS
1795	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	-0.152928358	0.320099906	-	-	-	NO	BioGRID ORCS
1795	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-0.152920892	0.384402364	-	-	-	NO	BioGRID ORCS
1795	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	-0.1529121	0.515372783	-	-	-	NO	BioGRID ORCS
1795	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.15289925	0.267626347	-	-	-	NO	BioGRID ORCS
1795	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.152866301	0.5153301	-	-	-	NO	BioGRID ORCS
1795	642938	ENTREZ_GENE	FAM196A	C10orf141|INSYN2|FLJ45557	9606	Homo sapiens	-0.152865386	0.534520484	-	-	-	NO	BioGRID ORCS
1795	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.152860834	0.218776154	-	-	-	NO	BioGRID ORCS
1795	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	-0.152814875	0.339675356	-	-	-	NO	BioGRID ORCS
1795	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	-0.152744124	0.389515506	-	-	-	NO	BioGRID ORCS
1795	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.152686092	0.376280479	-	-	-	NO	BioGRID ORCS
1795	3485	ENTREZ_GENE	IGFBP2	IBP2|IGF-BP53	9606	Homo sapiens	-0.152640595	0.32497362	-	-	-	NO	BioGRID ORCS
1795	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.152639344	0.399212181	-	-	-	NO	BioGRID ORCS
1795	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-0.1525807	0.461702815	-	-	-	NO	BioGRID ORCS
1795	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.152544506	0.278177024	-	-	-	NO	BioGRID ORCS
1795	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	-0.15253326	0.396254962	-	-	-	NO	BioGRID ORCS
1795	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-0.152472298	0.556291209	-	-	-	NO	BioGRID ORCS
1795	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.1524721	0.485113709	-	-	-	NO	BioGRID ORCS
1795	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.152465	0.238440491	-	-	-	NO	BioGRID ORCS
1795	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.1524382	0.226630502	-	-	-	NO	BioGRID ORCS
1795	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-0.152434504	0.438767393	-	-	-	NO	BioGRID ORCS
1795	100463488	ENTREZ_GENE	MTRNR2L10	HN10	9606	Homo sapiens	-0.152331974	0.382837091	-	-	-	NO	BioGRID ORCS
1795	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.152329493	0.250924902	-	-	-	NO	BioGRID ORCS
1795	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-0.152303997	0.334545658	-	-	-	NO	BioGRID ORCS
1795	8425	ENTREZ_GENE	LTBP4	ARCL1C|LTBP-4|LTBP4L|LTBP4S|LTBP-4L|FLJ46318|FLJ90018	9606	Homo sapiens	-0.152220198	0.249372056	-	-	-	NO	BioGRID ORCS
1795	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-0.15221404	0.381726966	-	-	-	NO	BioGRID ORCS
1795	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.152171064	0.777387564	-	-	-	NO	BioGRID ORCS
1795	57151	ENTREZ_GENE	LYZL6	HEL-S-6a|LYC1|LYZB|PRO1485|TKAL754|UNQ754	9606	Homo sapiens	-0.152139992	0.223643919	-	-	-	NO	BioGRID ORCS
1795	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.152132034	0.475759707	-	-	-	NO	BioGRID ORCS
1795	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	-0.152131541	0.229000795	-	-	-	NO	BioGRID ORCS
1795	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.15212	0.341792976	-	-	-	NO	BioGRID ORCS
1795	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.152068548	0.423462858	-	-	-	NO	BioGRID ORCS
1795	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.152047048	0.181216746	-	-	-	NO	BioGRID ORCS
1795	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.152031522	0.202133726	-	-	-	NO	BioGRID ORCS
1795	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	-0.151925703	0.479627839	-	-	-	NO	BioGRID ORCS
1795	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-0.151922455	0.491295252	-	-	-	NO	BioGRID ORCS
1795	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-0.1519007	0.330585484	-	-	-	NO	BioGRID ORCS
1795	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	-0.151797145	0.402387075	-	-	-	NO	BioGRID ORCS
1795	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-0.15178928	0.519913971	-	-	-	NO	BioGRID ORCS
1795	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.151744956	0.402310298	-	-	-	NO	BioGRID ORCS
1795	386675	ENTREZ_GENE	KRTAP10-7	KAP10.7|KAP18.7|KRTAP18-7	9606	Homo sapiens	-0.151700123	0.31320827	-	-	-	NO	BioGRID ORCS
1795	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-0.1516486	0.346946757	-	-	-	NO	BioGRID ORCS
1795	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	-0.151628627	0.305013316	-	-	-	NO	BioGRID ORCS
1795	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	-0.1516181	0.471443219	-	-	-	NO	BioGRID ORCS
1795	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	-0.1516096	0.385197664	-	-	-	NO	BioGRID ORCS
1795	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	-0.15156979	0.334353354	-	-	-	NO	BioGRID ORCS
1795	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.151447004	0.475058917	-	-	-	NO	BioGRID ORCS
1795	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.1514388	0.349881976	-	-	-	NO	BioGRID ORCS
1795	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.1513638	0.268056853	-	-	-	NO	BioGRID ORCS
1795	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.15125777	0.204245077	-	-	-	NO	BioGRID ORCS
1795	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.151160998	0.383834432	-	-	-	NO	BioGRID ORCS
1795	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	-0.150982	0.364677133	-	-	-	NO	BioGRID ORCS
1795	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.150937905	0.354111262	-	-	-	NO	BioGRID ORCS
1795	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.1509189	0.415453943	-	-	-	NO	BioGRID ORCS
1795	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-0.150917793	0.206901406	-	-	-	NO	BioGRID ORCS
1795	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.1509159	0.190167674	-	-	-	NO	BioGRID ORCS
1795	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.1509088	0.264812438	-	-	-	NO	BioGRID ORCS
1795	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.150849167	0.299486653	-	-	-	NO	BioGRID ORCS
1795	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	-0.1508104	0.197718982	-	-	-	NO	BioGRID ORCS
1795	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.150769778	0.248055334	-	-	-	NO	BioGRID ORCS
1795	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	-0.150742044	0.352387228	-	-	-	NO	BioGRID ORCS
1795	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.150709634	0.474417519	-	-	-	NO	BioGRID ORCS
1795	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	-0.150666966	0.370345797	-	-	-	NO	BioGRID ORCS
1795	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.1506329	0.466031042	-	-	-	NO	BioGRID ORCS
1795	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.150587681	0.420340995	-	-	-	NO	BioGRID ORCS
1795	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.150550979	0.263137578	-	-	-	NO	BioGRID ORCS
1795	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.1505301	0.724561947	-	-	-	NO	BioGRID ORCS
1795	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.150495335	0.464629917	-	-	-	NO	BioGRID ORCS
1795	27250	ENTREZ_GENE	PDCD4	H731	9606	Homo sapiens	-0.15047882	0.400919696	-	-	-	NO	BioGRID ORCS
1795	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.150468517	0.266545927	-	-	-	NO	BioGRID ORCS
1795	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.150451773	0.255699192	-	-	-	NO	BioGRID ORCS
1795	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	-0.1504245	0.435464125	-	-	-	NO	BioGRID ORCS
1795	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.150407642	0.351049945	-	-	-	NO	BioGRID ORCS
1795	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-0.1503932	0.314988669	-	-	-	NO	BioGRID ORCS
1795	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	-0.150368913	0.188938006	-	-	-	NO	BioGRID ORCS
1795	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	-0.150334221	0.330376339	-	-	-	NO	BioGRID ORCS
1795	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	-0.1503044	0.629431401	-	-	-	NO	BioGRID ORCS
1795	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	-0.1502318	0.349984048	-	-	-	NO	BioGRID ORCS
1795	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.1502148	0.292514988	-	-	-	NO	BioGRID ORCS
1795	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-0.1501829	0.146962247	-	-	-	NO	BioGRID ORCS
1795	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-0.150158649	0.335729496	-	-	-	NO	BioGRID ORCS
1795	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.149977043	0.326928382	-	-	-	NO	BioGRID ORCS
1795	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-0.149966576	0.272971415	-	-	-	NO	BioGRID ORCS
1795	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.149961296	0.452834719	-	-	-	NO	BioGRID ORCS
1795	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.1499553	0.38338797	-	-	-	NO	BioGRID ORCS
1795	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	-0.149953375	0.319012175	-	-	-	NO	BioGRID ORCS
1795	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	-0.1499505	0.657518101	-	-	-	NO	BioGRID ORCS
1795	100507679	ENTREZ_GENE	MUC22	PBMUCL1	9606	Homo sapiens	-0.149920067	0.365648704	-	-	-	NO	BioGRID ORCS
1795	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.149884486	0.37645611	-	-	-	NO	BioGRID ORCS
1795	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-0.149881401	0.718989371	-	-	-	NO	BioGRID ORCS
1795	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.149872214	0.372291145	-	-	-	NO	BioGRID ORCS
1795	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.149737612	0.17626827	-	-	-	NO	BioGRID ORCS
1795	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	-0.14970603	0.250681179	-	-	-	NO	BioGRID ORCS
1795	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	-0.1495678	0.213564479	-	-	-	NO	BioGRID ORCS
1795	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.149555831	0.282754015	-	-	-	NO	BioGRID ORCS
1795	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	-0.149487621	0.216085706	-	-	-	NO	BioGRID ORCS
1795	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.1494842	0.267344938	-	-	-	NO	BioGRID ORCS
1795	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-0.149458813	0.240759107	-	-	-	NO	BioGRID ORCS
1795	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.14944086	0.596682117	-	-	-	NO	BioGRID ORCS
1795	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	-0.149436431	0.239743425	-	-	-	NO	BioGRID ORCS
1795	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.149433468	0.132317481	-	-	-	NO	BioGRID ORCS
1795	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-0.149380439	0.240740206	-	-	-	NO	BioGRID ORCS
1795	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-0.1493665	0.13854923	-	-	-	NO	BioGRID ORCS
1795	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.149350073	0.36595119	-	-	-	NO	BioGRID ORCS
1795	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.1493278	0.332444323	-	-	-	NO	BioGRID ORCS
1795	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.149294899	0.612629753	-	-	-	NO	BioGRID ORCS
1795	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	-0.149274	0.48145316	-	-	-	NO	BioGRID ORCS
1795	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.149236946	0.365200403	-	-	-	NO	BioGRID ORCS
1795	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.149080182	0.432485474	-	-	-	NO	BioGRID ORCS
1795	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.148991198	0.39603871	-	-	-	NO	BioGRID ORCS
1795	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.1489667	0.390234894	-	-	-	NO	BioGRID ORCS
1795	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.148951761	0.279526464	-	-	-	NO	BioGRID ORCS
1795	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.1489311	0.333692666	-	-	-	NO	BioGRID ORCS
1795	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.1488019	0.51334995	-	-	-	NO	BioGRID ORCS
1795	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.1487402	0.435558833	-	-	-	NO	BioGRID ORCS
1795	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-0.148673914	0.31873162	-	-	-	NO	BioGRID ORCS
1795	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	-0.148611967	0.344352624	-	-	-	NO	BioGRID ORCS
1795	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.1485815	0.401948532	-	-	-	NO	BioGRID ORCS
1795	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.148570652	0.35602944	-	-	-	NO	BioGRID ORCS
1795	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	-0.148552508	0.322265332	-	-	-	NO	BioGRID ORCS
1795	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.148539683	0.36626398	-	-	-	NO	BioGRID ORCS
1795	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.148518033	0.222674694	-	-	-	NO	BioGRID ORCS
1795	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	-0.1484818	0.325042462	-	-	-	NO	BioGRID ORCS
1795	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.148222499	0.346604156	-	-	-	NO	BioGRID ORCS
1795	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-0.148205822	0.338731706	-	-	-	NO	BioGRID ORCS
1795	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.1481352	0.323718022	-	-	-	NO	BioGRID ORCS
1795	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.1480561	0.323324677	-	-	-	NO	BioGRID ORCS
1795	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.1479819	0.259436002	-	-	-	NO	BioGRID ORCS
1795	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-0.147975261	0.332462998	-	-	-	NO	BioGRID ORCS
1795	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-0.1479617	0.279844833	-	-	-	NO	BioGRID ORCS
1795	55057	ENTREZ_GENE	CRYBG2	AIM1L|FLJ38020	9606	Homo sapiens	-0.147915788	0.633651767	-	-	-	NO	BioGRID ORCS
1795	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-0.14790913	0.330661731	-	-	-	NO	BioGRID ORCS
1795	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-0.14790044	0.297556538	-	-	-	NO	BioGRID ORCS
1795	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.147709914	0.203987977	-	-	-	NO	BioGRID ORCS
1795	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-0.14762915	0.377946665	-	-	-	NO	BioGRID ORCS
1795	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.1476162	0.284042594	-	-	-	NO	BioGRID ORCS
1795	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.147612059	0.550845707	-	-	-	NO	BioGRID ORCS
1795	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.147553696	0.28635408	-	-	-	NO	BioGRID ORCS
1795	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.147429957	0.259574145	-	-	-	NO	BioGRID ORCS
1795	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.147412022	0.250905554	-	-	-	NO	BioGRID ORCS
1795	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	-0.1474043	0.518966059	-	-	-	NO	BioGRID ORCS
1795	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.147324422	0.114409818	-	-	-	NO	BioGRID ORCS
1795	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	-0.1472254	0.364214764	-	-	-	NO	BioGRID ORCS
1795	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.147149913	0.289159413	-	-	-	NO	BioGRID ORCS
1795	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.1471307	0.414775659	-	-	-	NO	BioGRID ORCS
1795	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	-0.1471172	0.213262771	-	-	-	NO	BioGRID ORCS
1795	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.147081395	0.453852329	-	-	-	NO	BioGRID ORCS
1795	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	-0.147075102	0.365014168	-	-	-	NO	BioGRID ORCS
1795	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.1470399	0.332654467	-	-	-	NO	BioGRID ORCS
1795	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-0.1470149	0.31920686	-	-	-	NO	BioGRID ORCS
1795	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	-0.146947993	0.248289896	-	-	-	NO	BioGRID ORCS
1795	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.146943803	0.303193821	-	-	-	NO	BioGRID ORCS
1795	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-0.1469415	0.305965462	-	-	-	NO	BioGRID ORCS
1795	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	-0.146902113	0.49934508	-	-	-	NO	BioGRID ORCS
1795	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-0.146820224	0.229446208	-	-	-	NO	BioGRID ORCS
1795	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.1467429	0.585829167	-	-	-	NO	BioGRID ORCS
1795	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	-0.1467313	0.213781128	-	-	-	NO	BioGRID ORCS
1795	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-0.1467286	0.269048237	-	-	-	NO	BioGRID ORCS
1795	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.1467199	0.231173277	-	-	-	NO	BioGRID ORCS
1795	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.146693106	0.268520023	-	-	-	NO	BioGRID ORCS
1795	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.146636754	0.280768181	-	-	-	NO	BioGRID ORCS
