#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
364	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.80897879455	0.0	-	-	-	YES	BioGRID ORCS
364	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.80602281045	0.0	-	-	-	YES	BioGRID ORCS
364	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.80122384976	0.0	-	-	-	YES	BioGRID ORCS
364	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.79774112402	0.0	-	-	-	YES	BioGRID ORCS
364	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.79761787871	0.0	-	-	-	YES	BioGRID ORCS
364	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.79624406088	0.0	-	-	-	YES	BioGRID ORCS
364	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.79614845653	0.0	-	-	-	YES	BioGRID ORCS
364	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.7590163194	0.0	-	-	-	YES	BioGRID ORCS
364	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.74230196382	0.0	-	-	-	YES	BioGRID ORCS
364	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.74229884022	0.0	-	-	-	YES	BioGRID ORCS
364	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.74060403604	0.0	-	-	-	YES	BioGRID ORCS
364	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.71449589567	0.0	-	-	-	YES	BioGRID ORCS
364	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.70573343864	0.0	-	-	-	YES	BioGRID ORCS
364	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.70395874862	0.0	-	-	-	YES	BioGRID ORCS
364	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.69080499789	0.0	-	-	-	YES	BioGRID ORCS
364	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.68846838627	0.0	-	-	-	YES	BioGRID ORCS
364	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.68690077516	0.0	-	-	-	YES	BioGRID ORCS
364	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.68206493264	0.0	-	-	-	YES	BioGRID ORCS
364	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.65654058298	0.0	-	-	-	YES	BioGRID ORCS
364	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.65416960042	0.0	-	-	-	YES	BioGRID ORCS
364	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.64518433885	0.0	-	-	-	YES	BioGRID ORCS
364	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.64492024499	0.0	-	-	-	YES	BioGRID ORCS
364	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.62366367172	0.0	-	-	-	YES	BioGRID ORCS
364	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.62138606376	0.0	-	-	-	YES	BioGRID ORCS
364	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.61470490335	0.0	-	-	-	YES	BioGRID ORCS
364	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.60712664817	0.0	-	-	-	YES	BioGRID ORCS
364	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.60596464277	0.0	-	-	-	YES	BioGRID ORCS
364	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.59243742933	0.0	-	-	-	YES	BioGRID ORCS
364	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.58460034191	0.0	-	-	-	YES	BioGRID ORCS
364	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.58368938631	0.0	-	-	-	YES	BioGRID ORCS
364	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.57489286806	0.0	-	-	-	YES	BioGRID ORCS
364	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.56621325968	0.0	-	-	-	YES	BioGRID ORCS
364	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.5550618271	0.0	-	-	-	YES	BioGRID ORCS
364	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.54702882296	0.0	-	-	-	YES	BioGRID ORCS
364	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.54645827508	0.0	-	-	-	YES	BioGRID ORCS
364	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.54597514988	0.0	-	-	-	YES	BioGRID ORCS
364	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.54325193185	0.0	-	-	-	YES	BioGRID ORCS
364	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.53301923362	0.0	-	-	-	YES	BioGRID ORCS
364	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.52947518085	0.0	-	-	-	YES	BioGRID ORCS
364	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.52681839617	0.0	-	-	-	YES	BioGRID ORCS
364	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.52542509265	0.0	-	-	-	YES	BioGRID ORCS
364	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.50956669562	0.0	-	-	-	YES	BioGRID ORCS
364	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.50744587072	0.0	-	-	-	YES	BioGRID ORCS
364	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.5056335504	0.0	-	-	-	YES	BioGRID ORCS
364	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.50541779816	0.0	-	-	-	YES	BioGRID ORCS
364	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.50473175916	0.0	-	-	-	YES	BioGRID ORCS
364	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.50277666858	0.0	-	-	-	YES	BioGRID ORCS
364	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.49679825748	0.0	-	-	-	YES	BioGRID ORCS
364	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.49590388908	0.0	-	-	-	YES	BioGRID ORCS
364	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.49568526682	0.0	-	-	-	YES	BioGRID ORCS
364	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-1.4953839253	0.0	-	-	-	YES	BioGRID ORCS
364	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.48739517648	0.0	-	-	-	YES	BioGRID ORCS
364	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.48513572592	0.0	-	-	-	YES	BioGRID ORCS
364	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.47566783416	0.0	-	-	-	YES	BioGRID ORCS
364	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.46932662557	0.0	-	-	-	YES	BioGRID ORCS
364	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.46621640836	0.0	-	-	-	YES	BioGRID ORCS
364	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.4660115178	0.0	-	-	-	YES	BioGRID ORCS
364	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.4602583599	0.0	-	-	-	YES	BioGRID ORCS
364	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.45652208838	0.0	-	-	-	YES	BioGRID ORCS
364	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.45507277282	0.0	-	-	-	YES	BioGRID ORCS
364	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.45232180405	0.0	-	-	-	YES	BioGRID ORCS
364	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.45032805789	0.0	-	-	-	YES	BioGRID ORCS
364	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.45027803864	0.0	-	-	-	YES	BioGRID ORCS
364	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.44294293762	0.0	-	-	-	YES	BioGRID ORCS
364	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.4407392178	0.0	-	-	-	YES	BioGRID ORCS
364	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.44008958	0.0	-	-	-	YES	BioGRID ORCS
364	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.43837643698	0.0	-	-	-	YES	BioGRID ORCS
364	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.43630298527	0.0	-	-	-	YES	BioGRID ORCS
364	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.43555556328	0.0	-	-	-	YES	BioGRID ORCS
364	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.4326930333	0.0	-	-	-	YES	BioGRID ORCS
364	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.43253691762	0.0	-	-	-	YES	BioGRID ORCS
364	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.43119612998	0.0	-	-	-	YES	BioGRID ORCS
364	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.43021030111	0.0	-	-	-	YES	BioGRID ORCS
364	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.43000832729	0.0	-	-	-	YES	BioGRID ORCS
364	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.42896066348	0.0	-	-	-	YES	BioGRID ORCS
364	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.42710977008	0.0	-	-	-	YES	BioGRID ORCS
364	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.42506313419	0.0	-	-	-	YES	BioGRID ORCS
364	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.42181329582	0.0	-	-	-	YES	BioGRID ORCS
364	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.42028294297	0.0	-	-	-	YES	BioGRID ORCS
364	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.42000074037	0.0	-	-	-	YES	BioGRID ORCS
364	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-1.41702420959	0.0	-	-	-	YES	BioGRID ORCS
364	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.41677747635	0.0	-	-	-	YES	BioGRID ORCS
364	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.41475538065	0.0	-	-	-	YES	BioGRID ORCS
364	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.41234676699	0.0	-	-	-	YES	BioGRID ORCS
364	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.41022748724	0.0	-	-	-	YES	BioGRID ORCS
364	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.40535992299	0.0	-	-	-	YES	BioGRID ORCS
364	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.39803214532	0.0	-	-	-	YES	BioGRID ORCS
364	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.39761343953	0.0	-	-	-	YES	BioGRID ORCS
364	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-1.39710174804	0.0	-	-	-	YES	BioGRID ORCS
364	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.3952264745	0.0	-	-	-	YES	BioGRID ORCS
364	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.39466107876	0.0	-	-	-	YES	BioGRID ORCS
364	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.38632326256	0.0	-	-	-	YES	BioGRID ORCS
364	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.38587824779	0.0	-	-	-	YES	BioGRID ORCS
364	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.38043392249	0.0	-	-	-	YES	BioGRID ORCS
364	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.38034923167	0.0	-	-	-	YES	BioGRID ORCS
364	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.37662320728	0.0	-	-	-	YES	BioGRID ORCS
364	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.37504894384	0.0	-	-	-	YES	BioGRID ORCS
364	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.37503723212	0.0	-	-	-	YES	BioGRID ORCS
364	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.37473622934	0.0	-	-	-	YES	BioGRID ORCS
364	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-1.37114835436	0.0	-	-	-	YES	BioGRID ORCS
364	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.37085928019	0.0	-	-	-	YES	BioGRID ORCS
364	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.37022471017	0.0	-	-	-	YES	BioGRID ORCS
364	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.36995003802	0.0	-	-	-	YES	BioGRID ORCS
364	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.36657334928	0.0	-	-	-	YES	BioGRID ORCS
364	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.36218240041	0.0	-	-	-	YES	BioGRID ORCS
364	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.35960933485	0.0	-	-	-	YES	BioGRID ORCS
364	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.35840359808	0.0	-	-	-	YES	BioGRID ORCS
364	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.3571382548	0.0	-	-	-	YES	BioGRID ORCS
364	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.35479743856	0.0	-	-	-	YES	BioGRID ORCS
364	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.3528637038	0.0	-	-	-	YES	BioGRID ORCS
364	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.35265526767	0.0	-	-	-	YES	BioGRID ORCS
364	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.35196389801	0.0	-	-	-	YES	BioGRID ORCS
364	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.35083411528	0.0	-	-	-	YES	BioGRID ORCS
364	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-1.34979174455	0.0	-	-	-	YES	BioGRID ORCS
364	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.34931788054	0.0	-	-	-	YES	BioGRID ORCS
364	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.34865941942	0.0	-	-	-	YES	BioGRID ORCS
364	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.34573337832	0.0	-	-	-	YES	BioGRID ORCS
364	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.3438504743	0.0	-	-	-	YES	BioGRID ORCS
364	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-1.34225801733	0.0	-	-	-	YES	BioGRID ORCS
364	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-1.3413825952	0.0	-	-	-	YES	BioGRID ORCS
364	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.33877402786	0.0	-	-	-	YES	BioGRID ORCS
364	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.33577148022	0.0	-	-	-	YES	BioGRID ORCS
364	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.33511087049	0.0	-	-	-	YES	BioGRID ORCS
364	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.33012937144	0.0	-	-	-	YES	BioGRID ORCS
364	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.32871285816	0.0	-	-	-	YES	BioGRID ORCS
364	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-1.32797854736	0.0	-	-	-	YES	BioGRID ORCS
364	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.32787162224	0.0	-	-	-	YES	BioGRID ORCS
364	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.32683487494	0.0	-	-	-	YES	BioGRID ORCS
364	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.32619446608	0.0	-	-	-	YES	BioGRID ORCS
364	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-1.3260473584	0.0	-	-	-	YES	BioGRID ORCS
364	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.32577386892	0.0	-	-	-	YES	BioGRID ORCS
364	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.3218471123	0.0	-	-	-	YES	BioGRID ORCS
364	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.31990686103	0.0	-	-	-	YES	BioGRID ORCS
364	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.31794966339	0.0	-	-	-	YES	BioGRID ORCS
364	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.31621851907	0.0	-	-	-	YES	BioGRID ORCS
364	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.3150393496	0.0	-	-	-	YES	BioGRID ORCS
364	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.31347736863	0.0	-	-	-	YES	BioGRID ORCS
364	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.31273027097	0.0	-	-	-	YES	BioGRID ORCS
364	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.31178549282	0.0	-	-	-	YES	BioGRID ORCS
364	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.31054132682	0.0	-	-	-	YES	BioGRID ORCS
364	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.30980571135	0.0	-	-	-	YES	BioGRID ORCS
364	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.30937543083	0.0	-	-	-	YES	BioGRID ORCS
364	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.30746538045	0.0	-	-	-	YES	BioGRID ORCS
364	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.3071378292	0.0	-	-	-	YES	BioGRID ORCS
364	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.3040847831	0.0	-	-	-	YES	BioGRID ORCS
364	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.30186814451	0.0	-	-	-	YES	BioGRID ORCS
