#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1812	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1812	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.999999999	2.51e-11	-	-	-	YES	BioGRID ORCS
1812	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.999999998	7.15e-11	-	-	-	YES	BioGRID ORCS
1812	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.999999997	1.17e-10	-	-	-	YES	BioGRID ORCS
1812	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.999999994	2.17e-10	-	-	-	YES	BioGRID ORCS
1812	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.999999986	4.67e-10	-	-	-	YES	BioGRID ORCS
1812	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	0.999999974	9.1e-10	-	-	-	YES	BioGRID ORCS
1812	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.999999932	2.06e-09	-	-	-	YES	BioGRID ORCS
1812	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.999999924	3.32e-09	-	-	-	YES	BioGRID ORCS
1812	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	0.999999911	4.74e-09	-	-	-	YES	BioGRID ORCS
1812	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	0.999999865	6.87e-09	-	-	-	YES	BioGRID ORCS
1812	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.999999779	1.03e-08	-	-	-	YES	BioGRID ORCS
1812	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	0.999999456	1.88e-08	-	-	-	YES	BioGRID ORCS
1812	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.999999279	2.98e-08	-	-	-	YES	BioGRID ORCS
1812	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.999999277	4.04e-08	-	-	-	YES	BioGRID ORCS
1812	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.999998986	5.52e-08	-	-	-	YES	BioGRID ORCS
1812	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.999998885	7.1e-08	-	-	-	YES	BioGRID ORCS
1812	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.999998209	9.63e-08	-	-	-	YES	BioGRID ORCS
1812	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	0.99999806	1.23e-07	-	-	-	YES	BioGRID ORCS
1812	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	0.999997856	1.52e-07	-	-	-	YES	BioGRID ORCS
1812	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.999997045	1.91e-07	-	-	-	YES	BioGRID ORCS
1812	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.999996769	2.34e-07	-	-	-	YES	BioGRID ORCS
1812	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	0.999996646	2.76e-07	-	-	-	YES	BioGRID ORCS
1812	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.999996035	3.26e-07	-	-	-	YES	BioGRID ORCS
1812	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	0.999996031	3.75e-07	-	-	-	YES	BioGRID ORCS
1812	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	0.999995624	4.27e-07	-	-	-	YES	BioGRID ORCS
1812	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	0.999995482	4.81e-07	-	-	-	YES	BioGRID ORCS
1812	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.999994802	5.41e-07	-	-	-	YES	BioGRID ORCS
1812	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	0.999994758	6.01e-07	-	-	-	YES	BioGRID ORCS
1812	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	0.999994357	6.64e-07	-	-	-	YES	BioGRID ORCS
1812	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.999993476	7.36e-07	-	-	-	YES	BioGRID ORCS
1812	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.999992463	8.19e-07	-	-	-	YES	BioGRID ORCS
1812	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.999992318	9.02e-07	-	-	-	YES	BioGRID ORCS
1812	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.999992251	9.83e-07	-	-	-	YES	BioGRID ORCS
1812	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.999992191	1.06e-06	-	-	-	YES	BioGRID ORCS
1812	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	0.999990416	1.16e-06	-	-	-	YES	BioGRID ORCS
1812	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	0.99999008	1.26e-06	-	-	-	YES	BioGRID ORCS
1812	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	0.999988714	1.38e-06	-	-	-	YES	BioGRID ORCS
1812	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	0.999988344	1.49e-06	-	-	-	YES	BioGRID ORCS
1812	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.999988159	1.61e-06	-	-	-	YES	BioGRID ORCS
1812	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	0.999987804	1.72e-06	-	-	-	YES	BioGRID ORCS
1812	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.999987617	1.84e-06	-	-	-	YES	BioGRID ORCS
1812	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.999987565	1.95e-06	-	-	-	YES	BioGRID ORCS
1812	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	0.999987091	2.07e-06	-	-	-	YES	BioGRID ORCS
1812	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	0.999986859	2.19e-06	-	-	-	YES	BioGRID ORCS
1812	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.99998666	2.3e-06	-	-	-	YES	BioGRID ORCS
1812	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.999986618	2.42e-06	-	-	-	YES	BioGRID ORCS
1812	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	0.999984992	2.55e-06	-	-	-	YES	BioGRID ORCS
1812	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.999984809	2.67e-06	-	-	-	YES	BioGRID ORCS
1812	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	0.99998407	2.81e-06	-	-	-	YES	BioGRID ORCS
1812	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.99998244	2.95e-06	-	-	-	YES	BioGRID ORCS
1812	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	0.999982367	3.1e-06	-	-	-	YES	BioGRID ORCS
1812	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	0.999981935	3.24e-06	-	-	-	YES	BioGRID ORCS
1812	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.999981609	3.39e-06	-	-	-	YES	BioGRID ORCS
1812	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	0.999981384	3.53e-06	-	-	-	YES	BioGRID ORCS
1812	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.99998135	3.67e-06	-	-	-	YES	BioGRID ORCS
1812	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	0.999980512	3.82e-06	-	-	-	YES	BioGRID ORCS
1812	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	0.999980506	4.11e-06	-	-	-	YES	BioGRID ORCS
1812	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.999980506	3.97e-06	-	-	-	YES	BioGRID ORCS
1812	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.999980352	4.25e-06	-	-	-	YES	BioGRID ORCS
1812	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	0.999979027	4.4e-06	-	-	-	YES	BioGRID ORCS
1812	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	0.999978082	4.56e-06	-	-	-	YES	BioGRID ORCS
1812	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.99997802	4.71e-06	-	-	-	YES	BioGRID ORCS
1812	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	0.999977884	4.87e-06	-	-	-	YES	BioGRID ORCS
1812	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.999977818	5.02e-06	-	-	-	YES	BioGRID ORCS
1812	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	0.999977098	5.17e-06	-	-	-	YES	BioGRID ORCS
1812	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	0.999976298	5.33e-06	-	-	-	YES	BioGRID ORCS
1812	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	0.999976182	5.48e-06	-	-	-	YES	BioGRID ORCS
1812	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.99997604	5.64e-06	-	-	-	YES	BioGRID ORCS
1812	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	0.999975106	5.8e-06	-	-	-	YES	BioGRID ORCS
1812	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.999973888	5.97e-06	-	-	-	YES	BioGRID ORCS
1812	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	0.999972415	6.15e-06	-	-	-	YES	BioGRID ORCS
1812	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	0.9999723	6.32e-06	-	-	-	YES	BioGRID ORCS
1812	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.999972049	6.5e-06	-	-	-	YES	BioGRID ORCS
1812	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.99997029	6.68e-06	-	-	-	YES	BioGRID ORCS
1812	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.999969294	6.87e-06	-	-	-	YES	BioGRID ORCS
1812	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	0.99996878	7.06e-06	-	-	-	YES	BioGRID ORCS
1812	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	0.999968373	7.26e-06	-	-	-	YES	BioGRID ORCS
1812	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.999967252	7.45e-06	-	-	-	YES	BioGRID ORCS
1812	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	0.999965859	7.66e-06	-	-	-	YES	BioGRID ORCS
1812	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.999965493	7.86e-06	-	-	-	YES	BioGRID ORCS
1812	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	0.999965458	8.07e-06	-	-	-	YES	BioGRID ORCS
1812	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.999964007	8.28e-06	-	-	-	YES	BioGRID ORCS
1812	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.999963861	8.48e-06	-	-	-	YES	BioGRID ORCS
1812	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	0.99996374	8.69e-06	-	-	-	YES	BioGRID ORCS
1812	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	0.999963704	8.89e-06	-	-	-	YES	BioGRID ORCS
1812	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	0.999962647	9.1e-06	-	-	-	YES	BioGRID ORCS
1812	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	0.999962086	9.31e-06	-	-	-	YES	BioGRID ORCS
1812	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.999961516	9.52e-06	-	-	-	YES	BioGRID ORCS
1812	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.999961505	9.73e-06	-	-	-	YES	BioGRID ORCS
1812	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.999960807	9.93e-06	-	-	-	YES	BioGRID ORCS
1812	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	0.999960657	1.01e-05	-	-	-	YES	BioGRID ORCS
1812	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	0.999960165	1.03e-05	-	-	-	YES	BioGRID ORCS
1812	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.999959209	1.06e-05	-	-	-	YES	BioGRID ORCS
1812	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.999957871	1.08e-05	-	-	-	YES	BioGRID ORCS
1812	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.999956352	1.1e-05	-	-	-	YES	BioGRID ORCS
1812	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.999954835	1.12e-05	-	-	-	YES	BioGRID ORCS
1812	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.999953186	1.15e-05	-	-	-	YES	BioGRID ORCS
1812	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	0.999950333	1.17e-05	-	-	-	YES	BioGRID ORCS
1812	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.99995021	1.2e-05	-	-	-	YES	BioGRID ORCS
1812	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	0.99994919	1.22e-05	-	-	-	YES	BioGRID ORCS
1812	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.999948333	1.25e-05	-	-	-	YES	BioGRID ORCS
1812	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	0.999945978	1.28e-05	-	-	-	YES	BioGRID ORCS
1812	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.999938148	1.31e-05	-	-	-	YES	BioGRID ORCS
1812	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.999933222	1.34e-05	-	-	-	YES	BioGRID ORCS
1812	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	0.999931946	1.38e-05	-	-	-	YES	BioGRID ORCS
1812	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	0.999926495	1.42e-05	-	-	-	YES	BioGRID ORCS
1812	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	0.99991952	1.46e-05	-	-	-	YES	BioGRID ORCS
1812	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.999917592	1.5e-05	-	-	-	YES	BioGRID ORCS
