#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
594	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	2.329881599	0.749321255	-	-	-	NO	BioGRID ORCS
594	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	2.325801437	0.750126376	-	-	-	NO	BioGRID ORCS
594	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	2.323628513	0.748404352	-	-	-	NO	BioGRID ORCS
594	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	2.318448819	0.750730626	-	-	-	NO	BioGRID ORCS
594	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	2.313562293	0.752268295	-	-	-	NO	BioGRID ORCS
594	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	2.308722816	0.75426174	-	-	-	NO	BioGRID ORCS
594	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	2.30682589	0.752231522	-	-	-	NO	BioGRID ORCS
594	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	2.303663301	0.75200668	-	-	-	NO	BioGRID ORCS
594	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	2.301947147	0.750000664	-	-	-	NO	BioGRID ORCS
594	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	2.300820071	0.747320173	-	-	-	NO	BioGRID ORCS
594	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	2.297767347	0.746929797	-	-	-	NO	BioGRID ORCS
594	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	2.297687361	0.742834682	-	-	-	NO	BioGRID ORCS
594	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	2.294173836	0.743035414	-	-	-	NO	BioGRID ORCS
594	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	2.290996664	0.743098715	-	-	-	NO	BioGRID ORCS
594	18A	AMBIGUOUS	CSRP2BP	-	9606	Homo sapiens	2.289268556	0.741121379	-	-	-	NO	BioGRID ORCS
594	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	2.276034711	0.754976679	-	-	-	NO	BioGRID ORCS
594	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	2.272378923	0.755782645	-	-	-	NO	BioGRID ORCS
594	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	2.272060012	0.752170118	-	-	-	NO	BioGRID ORCS
594	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	2.268953158	0.752330723	-	-	-	NO	BioGRID ORCS
594	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	2.263910933	0.754775808	-	-	-	NO	BioGRID ORCS
594	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	2.259709167	0.756510162	-	-	-	NO	BioGRID ORCS
594	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	2.25825968	0.754506993	-	-	-	NO	BioGRID ORCS
594	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	2.255458071	0.754204042	-	-	-	NO	BioGRID ORCS
594	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	2.251665461	0.755474118	-	-	-	NO	BioGRID ORCS
594	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	2.248706027	0.7555292	-	-	-	NO	BioGRID ORCS
594	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	2.24700911	0.75371083	-	-	-	NO	BioGRID ORCS
594	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	2.239139731	0.760399557	-	-	-	NO	BioGRID ORCS
594	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	2.230829414	0.767831225	-	-	-	NO	BioGRID ORCS
594	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	2.224704022	0.772225172	-	-	-	NO	BioGRID ORCS
594	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	2.206846957	0.793774781	-	-	-	NO	BioGRID ORCS
594	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	2.2066212	0.790004042	-	-	-	NO	BioGRID ORCS
594	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	2.205141374	0.788333089	-	-	-	NO	BioGRID ORCS
594	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	2.204903387	0.784856411	-	-	-	NO	BioGRID ORCS
594	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	2.199384623	0.7890967	-	-	-	NO	BioGRID ORCS
594	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	2.19689349	0.788586371	-	-	-	NO	BioGRID ORCS
594	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	2.194592196	0.7878194	-	-	-	NO	BioGRID ORCS
594	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	2.191362782	0.788705906	-	-	-	NO	BioGRID ORCS
594	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	2.18723846	0.79107115	-	-	-	NO	BioGRID ORCS
594	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	2.180683424	0.796755218	-	-	-	NO	BioGRID ORCS
594	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	2.17608453	0.799910078	-	-	-	NO	BioGRID ORCS
594	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	2.173941221	0.79930594	-	-	-	NO	BioGRID ORCS
594	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	2.168791318	0.803271887	-	-	-	NO	BioGRID ORCS
594	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	2.163127391	0.808024193	-	-	-	NO	BioGRID ORCS
594	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	2.158611732	0.810943937	-	-	-	NO	BioGRID ORCS
594	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	2.155945839	0.81137593	-	-	-	NO	BioGRID ORCS
594	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	2.152893301	0.812103008	-	-	-	NO	BioGRID ORCS
594	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	2.151812468	0.809939836	-	-	-	NO	BioGRID ORCS
594	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	2.151209726	0.807041231	-	-	-	NO	BioGRID ORCS
594	9912	ENTREZ_GENE	ARHGAP44	NPC-A-10|RICH2|KIAA0672|RICH-2	9606	Homo sapiens	2.148107674	0.808112688	-	-	-	NO	BioGRID ORCS
594	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	2.147947132	0.804574235	-	-	-	NO	BioGRID ORCS
594	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	2.146575377	0.802753877	-	-	-	NO	BioGRID ORCS
594	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	2.144927332	0.801740594	-	-	-	NO	BioGRID ORCS
594	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	2.138533427	0.807831144	-	-	-	NO	BioGRID ORCS
594	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	2.137748169	0.805396308	-	-	-	NO	BioGRID ORCS
594	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	2.136728617	0.80323707	-	-	-	NO	BioGRID ORCS
594	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	2.123412835	0.820949495	-	-	-	NO	BioGRID ORCS
594	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	2.117738132	0.826208718	-	-	-	NO	BioGRID ORCS
594	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	2.111321542	0.832708788	-	-	-	NO	BioGRID ORCS
594	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	2.109795748	0.83158405	-	-	-	NO	BioGRID ORCS
594	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	2.108575541	0.829721139	-	-	-	NO	BioGRID ORCS
594	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	2.105666577	0.830449136	-	-	-	NO	BioGRID ORCS
594	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	2.099652395	0.836343231	-	-	-	NO	BioGRID ORCS
594	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	2.0959629	0.838581668	-	-	-	NO	BioGRID ORCS
594	167410	ENTREZ_GENE	LIX1	C5orf11|Lft	9606	Homo sapiens	2.084025075	0.853628087	-	-	-	NO	BioGRID ORCS
594	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	2.077280819	0.860794613	-	-	-	NO	BioGRID ORCS
594	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	2.076306156	0.858607688	-	-	-	NO	BioGRID ORCS
594	5911	ENTREZ_GENE	RAP2A	K-REV|KREV|RAP2|RbBP-30	9606	Homo sapiens	2.072061213	0.861459835	-	-	-	NO	BioGRID ORCS
594	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	2.071451697	0.858652139	-	-	-	NO	BioGRID ORCS
594	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	2.070284119	0.857086915	-	-	-	NO	BioGRID ORCS
594	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	2.063380837	0.864328006	-	-	-	NO	BioGRID ORCS
594	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	2.061600288	0.863648077	-	-	-	NO	BioGRID ORCS
594	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	2.060625623	0.861588824	-	-	-	NO	BioGRID ORCS
594	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	2.05995471	0.859091548	-	-	-	NO	BioGRID ORCS
594	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	2.057065196	0.860220534	-	-	-	NO	BioGRID ORCS
594	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	2.055776037	0.858503786	-	-	-	NO	BioGRID ORCS
594	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.055452065	0.855657491	-	-	-	NO	BioGRID ORCS
594	79135	ENTREZ_GENE	APOO	FAM121B|MIC26|Mic23|My025	9606	Homo sapiens	2.053172414	0.855878027	-	-	-	NO	BioGRID ORCS
594	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	2.04922262	0.85858632	-	-	-	NO	BioGRID ORCS
594	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	2.049001402	0.85539092	-	-	-	NO	BioGRID ORCS
594	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	2.048990873	0.852036948	-	-	-	NO	BioGRID ORCS
594	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	2.046797179	0.852127478	-	-	-	NO	BioGRID ORCS
594	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	2.041304302	0.857661011	-	-	-	NO	BioGRID ORCS
594	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	2.038401051	0.858759037	-	-	-	NO	BioGRID ORCS
594	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	2.035888941	0.859345425	-	-	-	NO	BioGRID ORCS
594	9754	ENTREZ_GENE	STARD8	ARHGAP38|DLC3|STARTGAP3|KIAA0189	9606	Homo sapiens	2.030175758	0.864787892	-	-	-	NO	BioGRID ORCS
594	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	2.029790735	0.861811992	-	-	-	NO	BioGRID ORCS
594	17A	AMBIGUOUS	C2orf47	-	9606	Homo sapiens	2.029141008	0.859511019	-	-	-	NO	BioGRID ORCS
594	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.028112655	0.857835384	-	-	-	NO	BioGRID ORCS
594	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	2.027894739	0.854839161	-	-	-	NO	BioGRID ORCS
594	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	2.026133161	0.854321371	-	-	-	NO	BioGRID ORCS
594	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	2.025241744	0.852410287	-	-	-	NO	BioGRID ORCS
594	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	2.02215898	0.853920144	-	-	-	NO	BioGRID ORCS
594	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	2.022128669	0.850638921	-	-	-	NO	BioGRID ORCS
594	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	2.01645858	0.856722079	-	-	-	NO	BioGRID ORCS
594	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	2.013396343	0.858639009	-	-	-	NO	BioGRID ORCS
594	390067	ENTREZ_GENE	OR52H1	OR11-41|OR11-45	9606	Homo sapiens	2.011219427	0.858630513	-	-	-	NO	BioGRID ORCS
594	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	2.008235049	0.860087814	-	-	-	NO	BioGRID ORCS
594	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	2.007380679	0.858293679	-	-	-	NO	BioGRID ORCS
594	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	2.006396074	0.856692474	-	-	-	NO	BioGRID ORCS
594	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	2.005395857	0.854960425	-	-	-	NO	BioGRID ORCS
594	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	2.005233987	0.851904501	-	-	-	NO	BioGRID ORCS
594	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	2.00413674	0.850617111	-	-	-	NO	BioGRID ORCS
594	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	2.000536239	0.853178763	-	-	-	NO	BioGRID ORCS
594	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	1.999698386	0.851372106	-	-	-	NO	BioGRID ORCS
594	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	1.993894372	0.85582138	-	-	-	NO	BioGRID ORCS
594	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	1.980151782	0.871830493	-	-	-	NO	BioGRID ORCS
594	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	1.97894026	0.870342656	-	-	-	NO	BioGRID ORCS
594	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	1.973989842	0.87389506	-	-	-	NO	BioGRID ORCS
594	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	1.973749619	0.870997489	-	-	-	NO	BioGRID ORCS
594	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	1.972282602	0.869861764	-	-	-	NO	BioGRID ORCS
594	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	1.969979077	0.8700456	-	-	-	NO	BioGRID ORCS
594	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	1.968822529	0.868518897	-	-	-	NO	BioGRID ORCS
594	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	1.959345222	0.8787089	-	-	-	NO	BioGRID ORCS
594	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	1.958204169	0.877233739	-	-	-	NO	BioGRID ORCS
594	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	1.954789254	0.879000611	-	-	-	NO	BioGRID ORCS
594	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	1.952240629	0.879373304	-	-	-	NO	BioGRID ORCS
594	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	1.94882681	0.881452108	-	-	-	NO	BioGRID ORCS
594	167838	ENTREZ_GENE	TXLNB	C6orf198|LST001|MDP77|dJ522B19.2|DKFZp451A175	9606	Homo sapiens	1.948417222	0.878813304	-	-	-	NO	BioGRID ORCS
594	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	1.943518274	0.882635435	-	-	-	NO	BioGRID ORCS
594	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	1.942782232	0.880531517	-	-	-	NO	BioGRID ORCS
594	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	1.939333558	0.882735382	-	-	-	NO	BioGRID ORCS
594	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	1.936628514	0.883721472	-	-	-	NO	BioGRID ORCS
594	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	1.934814542	0.883349039	-	-	-	NO	BioGRID ORCS
594	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	1.933787269	0.881854258	-	-	-	NO	BioGRID ORCS
594	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	1.932958696	0.880028755	-	-	-	NO	BioGRID ORCS
594	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	1.929103551	0.882568879	-	-	-	NO	BioGRID ORCS
594	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	1.928828907	0.879917505	-	-	-	NO	BioGRID ORCS
594	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	1.926084749	0.881094107	-	-	-	NO	BioGRID ORCS
594	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	1.923780176	0.881418149	-	-	-	NO	BioGRID ORCS
594	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	1.92157871	0.881486774	-	-	-	NO	BioGRID ORCS
594	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	1.921177693	0.879280092	-	-	-	NO	BioGRID ORCS
594	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	1.912966915	0.888817402	-	-	-	NO	BioGRID ORCS
594	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	1.912255106	0.886893969	-	-	-	NO	BioGRID ORCS
594	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	1.904559	0.895680489	-	-	-	NO	BioGRID ORCS
594	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	1.90359102	0.894209933	-	-	-	NO	BioGRID ORCS
594	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	1.898980605	0.898341785	-	-	-	NO	BioGRID ORCS
594	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	1.893989098	0.902954912	-	-	-	NO	BioGRID ORCS
594	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	1.892609473	0.902228402	-	-	-	NO	BioGRID ORCS
594	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	1.890551486	0.902427273	-	-	-	NO	BioGRID ORCS
594	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	1.890360938	0.899799652	-	-	-	NO	BioGRID ORCS
594	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	1.890090417	0.897202959	-	-	-	NO	BioGRID ORCS
594	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	1.884098035	0.903732372	-	-	-	NO	BioGRID ORCS
594	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	1.883668999	0.90141988	-	-	-	NO	BioGRID ORCS
594	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	1.881841521	0.901335542	-	-	-	NO	BioGRID ORCS
594	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	1.87825882	0.90413658	-	-	-	NO	BioGRID ORCS
594	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	1.877913385	0.901628583	-	-	-	NO	BioGRID ORCS
594	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	1.873020923	0.906393558	-	-	-	NO	BioGRID ORCS
594	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	1.872648092	0.904210346	-	-	-	NO	BioGRID ORCS
594	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	1.868502842	0.908005258	-	-	-	NO	BioGRID ORCS
594	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	1.866823889	0.90786822	-	-	-	NO	BioGRID ORCS
594	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	1.865810028	0.906546756	-	-	-	NO	BioGRID ORCS
594	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	1.865605732	0.903882807	-	-	-	NO	BioGRID ORCS
594	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	1.862776358	0.905579721	-	-	-	NO	BioGRID ORCS
594	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	1.862524086	0.903186165	-	-	-	NO	BioGRID ORCS
594	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	1.862094552	0.901057447	-	-	-	NO	BioGRID ORCS
594	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	1.861012173	0.899984273	-	-	-	NO	BioGRID ORCS
594	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	1.860508855	0.897937534	-	-	-	NO	BioGRID ORCS
594	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	1.858080231	0.899255252	-	-	-	NO	BioGRID ORCS
594	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	1.856243779	0.899408809	-	-	-	NO	BioGRID ORCS
594	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	1.855493546	0.897878037	-	-	-	NO	BioGRID ORCS
594	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	1.853745817	0.897825098	-	-	-	NO	BioGRID ORCS
594	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	1.853677768	0.89516311	-	-	-	NO	BioGRID ORCS
594	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	1.850652533	0.897441123	-	-	-	NO	BioGRID ORCS
594	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	1.848055044	0.899078496	-	-	-	NO	BioGRID ORCS
594	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	1.846052878	0.89970803	-	-	-	NO	BioGRID ORCS
594	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	1.84153118	0.904389647	-	-	-	NO	BioGRID ORCS
594	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	1.838175401	0.907243058	-	-	-	NO	BioGRID ORCS
