#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
762	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.504723130146	-	-	-	-	NO	BioGRID ORCS
762	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.504760537201	-	-	-	-	NO	BioGRID ORCS
762	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.50656714073	-	-	-	-	NO	BioGRID ORCS
762	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.507375547697	-	-	-	-	NO	BioGRID ORCS
762	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.507837624857	-	-	-	-	NO	BioGRID ORCS
762	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.509076668791	-	-	-	-	NO	BioGRID ORCS
762	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.509970873792	-	-	-	-	NO	BioGRID ORCS
762	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	-0.511287005627	-	-	-	-	NO	BioGRID ORCS
762	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-0.512954691931	-	-	-	-	NO	BioGRID ORCS
762	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.514853151837	-	-	-	-	NO	BioGRID ORCS
762	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.517298764424	-	-	-	-	NO	BioGRID ORCS
762	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.520069096366	-	-	-	-	NO	BioGRID ORCS
762	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	-0.520278978911	-	-	-	-	NO	BioGRID ORCS
762	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.520609382886	-	-	-	-	NO	BioGRID ORCS
762	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-0.520660922446	-	-	-	-	NO	BioGRID ORCS
762	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.52395094901	-	-	-	-	NO	BioGRID ORCS
762	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.52924385893	-	-	-	-	NO	BioGRID ORCS
762	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	-0.530715608104	-	-	-	-	NO	BioGRID ORCS
762	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.53141291808	-	-	-	-	NO	BioGRID ORCS
762	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.531551531779	-	-	-	-	NO	BioGRID ORCS
762	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.533491706941	-	-	-	-	NO	BioGRID ORCS
762	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.533702456897	-	-	-	-	NO	BioGRID ORCS
762	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.53503664001	-	-	-	-	NO	BioGRID ORCS
762	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.53871648721	-	-	-	-	NO	BioGRID ORCS
762	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-0.538760246581	-	-	-	-	NO	BioGRID ORCS
762	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.540141162726	-	-	-	-	NO	BioGRID ORCS
762	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.541256038819	-	-	-	-	NO	BioGRID ORCS
762	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-0.541503897434	-	-	-	-	NO	BioGRID ORCS
762	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-0.542551470712	-	-	-	-	NO	BioGRID ORCS
762	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.543073518485	-	-	-	-	NO	BioGRID ORCS
762	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.543696718252	-	-	-	-	NO	BioGRID ORCS
762	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.545415347483	-	-	-	-	NO	BioGRID ORCS
762	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	-0.5494168046	-	-	-	-	NO	BioGRID ORCS
762	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	-0.553780288405	-	-	-	-	NO	BioGRID ORCS
762	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.554078009722	-	-	-	-	NO	BioGRID ORCS
762	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.556038770479	-	-	-	-	NO	BioGRID ORCS
762	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.556156054665	-	-	-	-	NO	BioGRID ORCS
762	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.558442126093	-	-	-	-	NO	BioGRID ORCS
762	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-0.559552731097	-	-	-	-	NO	BioGRID ORCS
762	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.560260871436	-	-	-	-	NO	BioGRID ORCS
762	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.560599410128	-	-	-	-	NO	BioGRID ORCS
762	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.561032499419	-	-	-	-	NO	BioGRID ORCS
762	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.561931007025	-	-	-	-	NO	BioGRID ORCS
762	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.562709269693	-	-	-	-	NO	BioGRID ORCS
762	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.562783915824	-	-	-	-	NO	BioGRID ORCS
762	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.563350388862	-	-	-	-	NO	BioGRID ORCS
762	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.564439630395	-	-	-	-	NO	BioGRID ORCS
762	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.564640562703	-	-	-	-	NO	BioGRID ORCS
762	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.564973867821	-	-	-	-	NO	BioGRID ORCS
762	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-0.567228705443	-	-	-	-	NO	BioGRID ORCS
762	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-0.567267236491	-	-	-	-	NO	BioGRID ORCS
762	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.567311026379	-	-	-	-	NO	BioGRID ORCS
762	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.567484943694	-	-	-	-	NO	BioGRID ORCS
762	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	-0.568460174926	-	-	-	-	NO	BioGRID ORCS
762	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.569217098819	-	-	-	-	NO	BioGRID ORCS
762	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	-0.569771328022	-	-	-	-	NO	BioGRID ORCS
762	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.570500792973	-	-	-	-	NO	BioGRID ORCS
762	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.570743136916	-	-	-	-	NO	BioGRID ORCS
762	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.571028747115	-	-	-	-	NO	BioGRID ORCS
762	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-0.571485894464	-	-	-	-	NO	BioGRID ORCS
762	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.572908111182	-	-	-	-	NO	BioGRID ORCS
762	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.574496907782	-	-	-	-	NO	BioGRID ORCS
762	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.576855899125	-	-	-	-	NO	BioGRID ORCS
762	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-0.578786200491	-	-	-	-	NO	BioGRID ORCS
762	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.578792784408	-	-	-	-	NO	BioGRID ORCS
762	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.578925121303	-	-	-	-	NO	BioGRID ORCS
762	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.581225413488	-	-	-	-	NO	BioGRID ORCS
762	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-0.581306722469	-	-	-	-	NO	BioGRID ORCS
762	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.584067023998	-	-	-	-	NO	BioGRID ORCS
762	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.584636613447	-	-	-	-	NO	BioGRID ORCS
762	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.58516934847	-	-	-	-	NO	BioGRID ORCS
762	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	-0.586899790333	-	-	-	-	NO	BioGRID ORCS
762	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.588298466011	-	-	-	-	NO	BioGRID ORCS
762	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.590691036564	-	-	-	-	NO	BioGRID ORCS
762	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.591168020623	-	-	-	-	NO	BioGRID ORCS
762	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	-0.592212369159	-	-	-	-	NO	BioGRID ORCS
762	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.592269490264	-	-	-	-	NO	BioGRID ORCS
762	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	-0.593018309868	-	-	-	-	NO	BioGRID ORCS
762	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.593639402098	-	-	-	-	NO	BioGRID ORCS
762	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.593688288213	-	-	-	-	NO	BioGRID ORCS
762	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-0.593897739996	-	-	-	-	NO	BioGRID ORCS
762	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.595668388164	-	-	-	-	NO	BioGRID ORCS
762	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	-0.596965622532	-	-	-	-	NO	BioGRID ORCS
762	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.59818185955	-	-	-	-	NO	BioGRID ORCS
762	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.598337507031	-	-	-	-	NO	BioGRID ORCS
762	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.601040419921	-	-	-	-	NO	BioGRID ORCS
762	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.601611523802	-	-	-	-	NO	BioGRID ORCS
762	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.605526406915	-	-	-	-	NO	BioGRID ORCS
762	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.607692075092	-	-	-	-	NO	BioGRID ORCS
762	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.609289018899	-	-	-	-	NO	BioGRID ORCS
762	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.609325231717	-	-	-	-	NO	BioGRID ORCS
762	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.611882046375	-	-	-	-	NO	BioGRID ORCS
762	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.611940146787	-	-	-	-	NO	BioGRID ORCS
762	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.61207149791	-	-	-	-	NO	BioGRID ORCS
762	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.614609435166	-	-	-	-	NO	BioGRID ORCS
762	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.614623399757	-	-	-	-	NO	BioGRID ORCS
762	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.615108502031	-	-	-	-	NO	BioGRID ORCS
762	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-0.615729733321	-	-	-	-	NO	BioGRID ORCS
762	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-0.616860988967	-	-	-	-	NO	BioGRID ORCS
762	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.618869423183	-	-	-	-	NO	BioGRID ORCS
762	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-0.620583969963	-	-	-	-	NO	BioGRID ORCS
762	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.62086230966	-	-	-	-	NO	BioGRID ORCS
762	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.621290588797	-	-	-	-	NO	BioGRID ORCS
762	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.621493117736	-	-	-	-	NO	BioGRID ORCS
762	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.622446899923	-	-	-	-	NO	BioGRID ORCS
762	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-0.626905692762	-	-	-	-	NO	BioGRID ORCS
762	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-0.627499391485	-	-	-	-	NO	BioGRID ORCS
762	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.627940130093	-	-	-	-	NO	BioGRID ORCS
762	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.628183127903	-	-	-	-	NO	BioGRID ORCS
762	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.628183127903	-	-	-	-	NO	BioGRID ORCS
762	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.628183127903	-	-	-	-	NO	BioGRID ORCS
762	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.628992070454	-	-	-	-	NO	BioGRID ORCS
762	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.62944799075	-	-	-	-	NO	BioGRID ORCS
762	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.63182277758	-	-	-	-	NO	BioGRID ORCS
762	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-0.632046469952	-	-	-	-	NO	BioGRID ORCS
762	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.632902112591	-	-	-	-	NO	BioGRID ORCS
762	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.634692044048	-	-	-	-	NO	BioGRID ORCS
762	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	-0.635728950155	-	-	-	-	NO	BioGRID ORCS
762	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.635854162861	-	-	-	-	NO	BioGRID ORCS
762	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.635899727106	-	-	-	-	NO	BioGRID ORCS
762	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.636397887838	-	-	-	-	NO	BioGRID ORCS
762	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.636931693332	-	-	-	-	NO	BioGRID ORCS
762	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-0.639321102448	-	-	-	-	NO	BioGRID ORCS
762	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.640278870911	-	-	-	-	NO	BioGRID ORCS
762	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-0.642099729857	-	-	-	-	NO	BioGRID ORCS
762	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.642807921825	-	-	-	-	NO	BioGRID ORCS
762	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.64353894521	-	-	-	-	NO	BioGRID ORCS
762	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.646267558897	-	-	-	-	NO	BioGRID ORCS
762	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.646871998409	-	-	-	-	NO	BioGRID ORCS
762	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.647599659743	-	-	-	-	NO	BioGRID ORCS
762	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-0.650044108434	-	-	-	-	NO	BioGRID ORCS
762	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.652047723046	-	-	-	-	NO	BioGRID ORCS
762	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.652459709541	-	-	-	-	NO	BioGRID ORCS
762	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.653374065827	-	-	-	-	NO	BioGRID ORCS
762	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.655660234939	-	-	-	-	NO	BioGRID ORCS
762	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.65817752152	-	-	-	-	NO	BioGRID ORCS
762	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-0.658375283751	-	-	-	-	NO	BioGRID ORCS
762	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.658501603659	-	-	-	-	NO	BioGRID ORCS
762	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.658924124449	-	-	-	-	NO	BioGRID ORCS
762	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.660312029043	-	-	-	-	NO	BioGRID ORCS
762	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-0.660812792691	-	-	-	-	NO	BioGRID ORCS
762	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.661664278245	-	-	-	-	NO	BioGRID ORCS
762	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.663354482069	-	-	-	-	NO	BioGRID ORCS
762	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.665437647579	-	-	-	-	NO	BioGRID ORCS
762	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.666096260592	-	-	-	-	NO	BioGRID ORCS
762	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.666224141879	-	-	-	-	NO	BioGRID ORCS
762	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.667408326469	-	-	-	-	NO	BioGRID ORCS
762	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.668124763298	-	-	-	-	NO	BioGRID ORCS
762	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.668196001468	-	-	-	-	NO	BioGRID ORCS
762	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	-0.66877069786	-	-	-	-	NO	BioGRID ORCS
762	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.66920033139	-	-	-	-	NO	BioGRID ORCS
762	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-0.66988562205	-	-	-	-	NO	BioGRID ORCS
762	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.670754647459	-	-	-	-	NO	BioGRID ORCS
762	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-0.672117475556	-	-	-	-	NO	BioGRID ORCS
762	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.673343935089	-	-	-	-	NO	BioGRID ORCS
762	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-0.673432995404	-	-	-	-	NO	BioGRID ORCS
762	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.673714534334	-	-	-	-	NO	BioGRID ORCS
762	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.675950081156	-	-	-	-	NO	BioGRID ORCS
762	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.676553836895	-	-	-	-	NO	BioGRID ORCS
762	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.676627273242	-	-	-	-	NO	BioGRID ORCS
762	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.677752321208	-	-	-	-	NO	BioGRID ORCS
762	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.678364661707	-	-	-	-	NO	BioGRID ORCS
762	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	-0.680973792616	-	-	-	-	NO	BioGRID ORCS
762	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.682035477294	-	-	-	-	NO	BioGRID ORCS
762	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.682462770595	-	-	-	-	NO	BioGRID ORCS
762	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	-0.683152858742	-	-	-	-	NO	BioGRID ORCS
762	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.683601806076	-	-	-	-	NO	BioGRID ORCS
762	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.684228619113	-	-	-	-	NO	BioGRID ORCS
762	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-0.684248424676	-	-	-	-	NO	BioGRID ORCS
762	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.684530851386	-	-	-	-	NO	BioGRID ORCS
762	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.685121356184	-	-	-	-	NO	BioGRID ORCS
762	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.68757836637	-	-	-	-	NO	BioGRID ORCS
762	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.688110391465	-	-	-	-	NO	BioGRID ORCS
762	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.688773653454	-	-	-	-	NO	BioGRID ORCS
