#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
692	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.12466712097	-	-	-	-	YES	BioGRID ORCS
692	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.11547872665	-	-	-	-	YES	BioGRID ORCS
692	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.09918567325	-	-	-	-	YES	BioGRID ORCS
692	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.09918567325	-	-	-	-	YES	BioGRID ORCS
692	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.09588917056	-	-	-	-	YES	BioGRID ORCS
692	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.08020483273	-	-	-	-	YES	BioGRID ORCS
692	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	4.07785211474	-	-	-	-	YES	BioGRID ORCS
692	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.07338526181	-	-	-	-	YES	BioGRID ORCS
692	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.06611398355	-	-	-	-	YES	BioGRID ORCS
692	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.06096350168	-	-	-	-	YES	BioGRID ORCS
692	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.04309793083	-	-	-	-	YES	BioGRID ORCS
692	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.04309793083	-	-	-	-	YES	BioGRID ORCS
692	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.04309793083	-	-	-	-	YES	BioGRID ORCS
692	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.02895290749	-	-	-	-	YES	BioGRID ORCS
692	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.97828427742	-	-	-	-	YES	BioGRID ORCS
692	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.97744839737	-	-	-	-	YES	BioGRID ORCS
692	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.97744839737	-	-	-	-	YES	BioGRID ORCS
692	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.97698192672	-	-	-	-	YES	BioGRID ORCS
692	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	3.96928057781	-	-	-	-	YES	BioGRID ORCS
692	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.96928057781	-	-	-	-	YES	BioGRID ORCS
692	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.96400800888	-	-	-	-	YES	BioGRID ORCS
692	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	3.96387718697	-	-	-	-	YES	BioGRID ORCS
692	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.96228781226	-	-	-	-	YES	BioGRID ORCS
692	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.96104426948	-	-	-	-	YES	BioGRID ORCS
692	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.95930319648	-	-	-	-	YES	BioGRID ORCS
692	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.95636870201	-	-	-	-	YES	BioGRID ORCS
692	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.95508878248	-	-	-	-	YES	BioGRID ORCS
692	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.95241195929	-	-	-	-	YES	BioGRID ORCS
692	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.94950213831	-	-	-	-	YES	BioGRID ORCS
692	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.94732358891	-	-	-	-	YES	BioGRID ORCS
692	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.94585781153	-	-	-	-	YES	BioGRID ORCS
692	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	3.94585781153	-	-	-	-	YES	BioGRID ORCS
692	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.94145693961	-	-	-	-	YES	BioGRID ORCS
692	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.93780818153	-	-	-	-	YES	BioGRID ORCS
692	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.93628001749	-	-	-	-	YES	BioGRID ORCS
692	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.93546842077	-	-	-	-	YES	BioGRID ORCS
692	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.92391551059	-	-	-	-	YES	BioGRID ORCS
692	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.92384323085	-	-	-	-	YES	BioGRID ORCS
692	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.92013855661	-	-	-	-	YES	BioGRID ORCS
692	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.91698173523	-	-	-	-	YES	BioGRID ORCS
692	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.90215787328	-	-	-	-	YES	BioGRID ORCS
692	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	3.90215787328	-	-	-	-	YES	BioGRID ORCS
692	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.90215787328	-	-	-	-	YES	BioGRID ORCS
692	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.90115548417	-	-	-	-	YES	BioGRID ORCS
692	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.89448708969	-	-	-	-	YES	BioGRID ORCS
692	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.86504368743	-	-	-	-	YES	BioGRID ORCS
692	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.85690193415	-	-	-	-	YES	BioGRID ORCS
692	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.84881645018	-	-	-	-	YES	BioGRID ORCS
692	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.84620058753	-	-	-	-	YES	BioGRID ORCS
692	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.84437871181	-	-	-	-	YES	BioGRID ORCS
692	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	3.83678975405	-	-	-	-	YES	BioGRID ORCS
692	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.83678975405	-	-	-	-	YES	BioGRID ORCS
692	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.82540384119	-	-	-	-	YES	BioGRID ORCS
692	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.82108068756	-	-	-	-	YES	BioGRID ORCS
692	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.81743450455	-	-	-	-	YES	BioGRID ORCS
692	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.8167492885	-	-	-	-	YES	BioGRID ORCS
692	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.80337372061	-	-	-	-	YES	BioGRID ORCS
692	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.80114025998	-	-	-	-	YES	BioGRID ORCS
692	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.795659356	-	-	-	-	YES	BioGRID ORCS
692	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.79427470832	-	-	-	-	YES	BioGRID ORCS
692	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.79402606467	-	-	-	-	YES	BioGRID ORCS
692	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.79308028129	-	-	-	-	YES	BioGRID ORCS
692	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.7930116507	-	-	-	-	YES	BioGRID ORCS
692	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.79287095551	-	-	-	-	YES	BioGRID ORCS
692	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.79255782779	-	-	-	-	YES	BioGRID ORCS
692	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.7924522559	-	-	-	-	YES	BioGRID ORCS
692	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.79112228878	-	-	-	-	YES	BioGRID ORCS
692	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.78834978803	-	-	-	-	YES	BioGRID ORCS
692	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.78588861891	-	-	-	-	YES	BioGRID ORCS
692	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	3.78128854097	-	-	-	-	YES	BioGRID ORCS
692	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.78105971738	-	-	-	-	YES	BioGRID ORCS
692	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	3.7787043382	-	-	-	-	YES	BioGRID ORCS
692	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.77866108214	-	-	-	-	YES	BioGRID ORCS
692	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.7771763141	-	-	-	-	YES	BioGRID ORCS
692	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.772657166	-	-	-	-	YES	BioGRID ORCS
692	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.76980790161	-	-	-	-	YES	BioGRID ORCS
692	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.76940684472	-	-	-	-	YES	BioGRID ORCS
692	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.76637469364	-	-	-	-	YES	BioGRID ORCS
692	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	3.76464720242	-	-	-	-	YES	BioGRID ORCS
692	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.76423231553	-	-	-	-	YES	BioGRID ORCS
692	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.76008865727	-	-	-	-	YES	BioGRID ORCS
692	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.76008865727	-	-	-	-	YES	BioGRID ORCS
692	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.7543616596	-	-	-	-	YES	BioGRID ORCS
692	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.74545426021	-	-	-	-	YES	BioGRID ORCS
692	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	3.7435344976	-	-	-	-	YES	BioGRID ORCS
692	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.74209641257	-	-	-	-	YES	BioGRID ORCS
692	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.7363379799	-	-	-	-	YES	BioGRID ORCS
692	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	3.72030928826	-	-	-	-	YES	BioGRID ORCS
692	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.71324394457	-	-	-	-	YES	BioGRID ORCS
692	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.7103513047	-	-	-	-	YES	BioGRID ORCS
692	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.70887850486	-	-	-	-	YES	BioGRID ORCS
692	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.70887850486	-	-	-	-	YES	BioGRID ORCS
692	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.70142083595	-	-	-	-	YES	BioGRID ORCS
692	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.69111961714	-	-	-	-	YES	BioGRID ORCS
692	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.68909242079	-	-	-	-	YES	BioGRID ORCS
692	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.68017889169	-	-	-	-	YES	BioGRID ORCS
692	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.6781851176	-	-	-	-	YES	BioGRID ORCS
692	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.67399483482	-	-	-	-	YES	BioGRID ORCS
692	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.66894404134	-	-	-	-	YES	BioGRID ORCS
692	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.66633501299	-	-	-	-	YES	BioGRID ORCS
692	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.66280873206	-	-	-	-	YES	BioGRID ORCS
692	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.65588264404	-	-	-	-	YES	BioGRID ORCS
692	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	3.65431207703	-	-	-	-	YES	BioGRID ORCS
692	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	3.64517934287	-	-	-	-	YES	BioGRID ORCS
692	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.64090643281	-	-	-	-	YES	BioGRID ORCS
692	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.63793661846	-	-	-	-	YES	BioGRID ORCS
692	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.63327611896	-	-	-	-	YES	BioGRID ORCS
692	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	3.63126990216	-	-	-	-	YES	BioGRID ORCS
692	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.6257583643	-	-	-	-	YES	BioGRID ORCS
692	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.6210951886	-	-	-	-	YES	BioGRID ORCS
692	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.61248683395	-	-	-	-	YES	BioGRID ORCS
692	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.60905472538	-	-	-	-	YES	BioGRID ORCS
692	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.60840526184	-	-	-	-	YES	BioGRID ORCS
692	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.60644565841	-	-	-	-	YES	BioGRID ORCS
692	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	3.60588760484	-	-	-	-	YES	BioGRID ORCS
692	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	3.60409538325	-	-	-	-	YES	BioGRID ORCS
692	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.59386016998	-	-	-	-	YES	BioGRID ORCS
692	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.58707937842	-	-	-	-	YES	BioGRID ORCS
692	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	3.58635236086	-	-	-	-	YES	BioGRID ORCS
692	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	3.57923224521	-	-	-	-	YES	BioGRID ORCS
692	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.57686992008	-	-	-	-	YES	BioGRID ORCS
692	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.56839400175	-	-	-	-	YES	BioGRID ORCS
692	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	3.55835296869	-	-	-	-	YES	BioGRID ORCS
692	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	3.55191900601	-	-	-	-	YES	BioGRID ORCS
692	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	3.54686581335	-	-	-	-	YES	BioGRID ORCS
692	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.53819356048	-	-	-	-	YES	BioGRID ORCS
692	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.53683258551	-	-	-	-	YES	BioGRID ORCS
692	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	3.53144355023	-	-	-	-	YES	BioGRID ORCS
692	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.52531323263	-	-	-	-	YES	BioGRID ORCS
692	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.52526865213	-	-	-	-	YES	BioGRID ORCS
692	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	3.52434777513	-	-	-	-	YES	BioGRID ORCS
692	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.52021984966	-	-	-	-	YES	BioGRID ORCS
692	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.5193743613	-	-	-	-	YES	BioGRID ORCS
692	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.51507279064	-	-	-	-	YES	BioGRID ORCS
692	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.50479689472	-	-	-	-	YES	BioGRID ORCS
