#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2035	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	0.984983	2.6408	-	-	-	NO	BioGRID ORCS
2035	407040	ENTREZ_GENE	MIR34A	MIRN34A|miRNA34A|mir-34|mir-34a	9606	Homo sapiens	0.984983	2.9805	-	-	-	NO	BioGRID ORCS
2035	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	0.984983	3.6702	-	-	-	NO	BioGRID ORCS
2035	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.984983	-1.3175	-	-	-	NO	BioGRID ORCS
2035	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.984983	2.8186	-	-	-	NO	BioGRID ORCS
2035	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.984983	3.3923	-	-	-	NO	BioGRID ORCS
2035	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	0.984983	3.2462	-	-	-	NO	BioGRID ORCS
2035	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.984983	-0.034297	-	-	-	NO	BioGRID ORCS
2035	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.984983	3.0839	-	-	-	NO	BioGRID ORCS
2035	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	0.984983	3.1354	-	-	-	NO	BioGRID ORCS
2035	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	0.984983	-0.78666	-	-	-	NO	BioGRID ORCS
2035	51226	ENTREZ_GENE	COPZ2	zeta2-COP	9606	Homo sapiens	0.984983	3.1883	-	-	-	NO	BioGRID ORCS
2035	100847031	ENTREZ_GENE	MIR5700	-	9606	Homo sapiens	0.984983	3.0889	-	-	-	NO	BioGRID ORCS
2035	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	0.984983	3.1209	-	-	-	NO	BioGRID ORCS
2035	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.984983	2.7401	-	-	-	NO	BioGRID ORCS
2035	100616375	ENTREZ_GENE	MIR4438	-	9606	Homo sapiens	0.984983	2.5202	-	-	-	NO	BioGRID ORCS
2035	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	0.984983	0.29084	-	-	-	NO	BioGRID ORCS
2035	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.984983	3.8156	-	-	-	NO	BioGRID ORCS
2035	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	0.984983	-2.4869	-	-	-	NO	BioGRID ORCS
2035	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.984983	2.1447	-	-	-	NO	BioGRID ORCS
2035	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.984983	-0.042791	-	-	-	NO	BioGRID ORCS
2035	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	0.984983	1.1377	-	-	-	NO	BioGRID ORCS
2035	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	0.984983	1.4501	-	-	-	NO	BioGRID ORCS
2035	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	0.984983	2.4926	-	-	-	NO	BioGRID ORCS
2035	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.984983	3.0977	-	-	-	NO	BioGRID ORCS
2035	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	0.984983	3.2126	-	-	-	NO	BioGRID ORCS
2035	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.984983	-2.5379	-	-	-	NO	BioGRID ORCS
2035	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.984983	0.33402	-	-	-	NO	BioGRID ORCS
2035	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.984983	-2.8514	-	-	-	NO	BioGRID ORCS
2035	100422929	ENTREZ_GENE	MIR4261	-	9606	Homo sapiens	0.984983	2.5531	-	-	-	NO	BioGRID ORCS
2035	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.984983	-0.20413	-	-	-	NO	BioGRID ORCS
2035	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	0.984983	-0.066066	-	-	-	NO	BioGRID ORCS
2035	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	0.984983	3.4193	-	-	-	NO	BioGRID ORCS
2035	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	0.984983	-1.6969	-	-	-	NO	BioGRID ORCS
2035	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	0.984983	2.6226	-	-	-	NO	BioGRID ORCS
2035	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.984983	-1.3884	-	-	-	NO	BioGRID ORCS
2035	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	0.984983	-0.9385	-	-	-	NO	BioGRID ORCS
2035	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.984983	0.2179	-	-	-	NO	BioGRID ORCS
2035	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	0.984983	-0.61151	-	-	-	NO	BioGRID ORCS
2035	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.984983	3.0276	-	-	-	NO	BioGRID ORCS
2035	406933	ENTREZ_GENE	MIR141	MIRN141|mir-141	9606	Homo sapiens	0.984983	1.8843	-	-	-	NO	BioGRID ORCS
2035	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.984983	3.0686	-	-	-	NO	BioGRID ORCS
2035	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.984983	-2.2624	-	-	-	NO	BioGRID ORCS
2035	494329	ENTREZ_GENE	MIR380	MIR380-3p|MIRN380|hsa-mir-380|mir-380	9606	Homo sapiens	0.984983	2.9924	-	-	-	NO	BioGRID ORCS
2035	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.984983	2.6433	-	-	-	NO	BioGRID ORCS
2035	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.984983	3.4408	-	-	-	NO	BioGRID ORCS
2035	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.984983	0.37414	-	-	-	NO	BioGRID ORCS
2035	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	0.984983	-0.4836	-	-	-	NO	BioGRID ORCS
2035	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	0.984983	0.61009	-	-	-	NO	BioGRID ORCS
2035	100126320	ENTREZ_GENE	MIR920	MIRN920|hsa-mir-920	9606	Homo sapiens	0.984983	3.5987	-	-	-	NO	BioGRID ORCS
2035	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.984983	0.14188	-	-	-	NO	BioGRID ORCS
2035	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	0.984983	3.0993	-	-	-	NO	BioGRID ORCS
2035	100847006	ENTREZ_GENE	MIR5571	-	9606	Homo sapiens	0.984983	2.9615	-	-	-	NO	BioGRID ORCS
2035	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	0.984983	-2.612	-	-	-	NO	BioGRID ORCS
2035	100500894	ENTREZ_GENE	MIR3690	MIR3690-1|MIR3690-2|hsa-mir-3690-1|hsa-mir-3690-2|mir-3690-1|mir-3690-2	9606	Homo sapiens	0.984983	2.9663	-	-	-	NO	BioGRID ORCS
2035	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.984983	-1.1101	-	-	-	NO	BioGRID ORCS
2035	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	0.984983	0.31666	-	-	-	NO	BioGRID ORCS
2035	100500802	ENTREZ_GENE	MIR3685	-	9606	Homo sapiens	0.984983	2.5723	-	-	-	NO	BioGRID ORCS
2035	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	0.984983	0.22573	-	-	-	NO	BioGRID ORCS
2035	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	0.984983	-1.931	-	-	-	NO	BioGRID ORCS
2035	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.984983	2.6697	-	-	-	NO	BioGRID ORCS
2035	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.984983	-0.66557	-	-	-	NO	BioGRID ORCS
2035	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	0.984983	-0.55873	-	-	-	NO	BioGRID ORCS
2035	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	0.984983	-1.0945	-	-	-	NO	BioGRID ORCS
2035	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	0.984983	2.8986	-	-	-	NO	BioGRID ORCS
2035	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	0.984983	2.1277	-	-	-	NO	BioGRID ORCS
2035	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.984983	2.9795	-	-	-	NO	BioGRID ORCS
2035	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.984983	-0.21299	-	-	-	NO	BioGRID ORCS
2035	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.984983	1.4442	-	-	-	NO	BioGRID ORCS
2035	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	0.984983	0.2297	-	-	-	NO	BioGRID ORCS
2035	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.984983	2.8606	-	-	-	NO	BioGRID ORCS
2035	723779	ENTREZ_GENE	MIR651	MIRN651|hsa-mir-651|mir-651	9606	Homo sapiens	0.984983	0.81014	-	-	-	NO	BioGRID ORCS
2035	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	0.984983	-1.2784	-	-	-	NO	BioGRID ORCS
2035	389151	ENTREZ_GENE	PRR23B	FLJ46116	9606	Homo sapiens	0.984983	2.1043	-	-	-	NO	BioGRID ORCS
2035	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	0.984983	1.2846	-	-	-	NO	BioGRID ORCS
2035	102465690	ENTREZ_GENE	MIR7153	hsa-mir-7153|mir-7153	9606	Homo sapiens	0.984983	3.8198	-	-	-	NO	BioGRID ORCS
2035	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	0.984983	-3.0404	-	-	-	NO	BioGRID ORCS
2035	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	0.984983	0.5355	-	-	-	NO	BioGRID ORCS
2035	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	0.984983	3.5894	-	-	-	NO	BioGRID ORCS
2035	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.984983	-0.13835	-	-	-	NO	BioGRID ORCS
2035	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.984983	2.8355	-	-	-	NO	BioGRID ORCS
2035	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.984983	-2.9783	-	-	-	NO	BioGRID ORCS
2035	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.984983	2.9437	-	-	-	NO	BioGRID ORCS
2035	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	0.984983	3.1444	-	-	-	NO	BioGRID ORCS
2035	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	0.984983	-3.0667	-	-	-	NO	BioGRID ORCS
2035	100422855	ENTREZ_GENE	MIR4301	-	9606	Homo sapiens	0.984983	-0.26487	-	-	-	NO	BioGRID ORCS
2035	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	0.984983	3.1438	-	-	-	NO	BioGRID ORCS
2035	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.984983	0.22987	-	-	-	NO	BioGRID ORCS
2035	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	0.984983	2.4596	-	-	-	NO	BioGRID ORCS
2035	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.984983	2.0654	-	-	-	NO	BioGRID ORCS
2035	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.984983	2.8265	-	-	-	NO	BioGRID ORCS
2035	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	0.984983	0.11564	-	-	-	NO	BioGRID ORCS
2035	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	0.984983	2.7173	-	-	-	NO	BioGRID ORCS
2035	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	0.984983	3.1673	-	-	-	NO	BioGRID ORCS
2035	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	0.984983	-2.2448	-	-	-	NO	BioGRID ORCS
2035	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	0.984983	-0.82481	-	-	-	NO	BioGRID ORCS
2035	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	0.984983	-2.2906	-	-	-	NO	BioGRID ORCS
2035	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	0.984983	-3.8268	-	-	-	NO	BioGRID ORCS
2035	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.984983	-0.92738	-	-	-	NO	BioGRID ORCS
2035	100422984	ENTREZ_GENE	MIR4308	-	9606	Homo sapiens	0.984983	2.6709	-	-	-	NO	BioGRID ORCS
2035	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	0.984983	3.439	-	-	-	NO	BioGRID ORCS
2035	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	0.984983	3.8808	-	-	-	NO	BioGRID ORCS
2035	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	0.984983	3.4228	-	-	-	NO	BioGRID ORCS
2035	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	0.984983	2.0647	-	-	-	NO	BioGRID ORCS
2035	406925	ENTREZ_GENE	MIR135A1	MIRN135-1|MIRN135A1|mir-135a-1	9606	Homo sapiens	0.984983	3.2472	-	-	-	NO	BioGRID ORCS
2035	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.984983	3.45	-	-	-	NO	BioGRID ORCS
2035	100847045	ENTREZ_GENE	MIR548AU	-	9606	Homo sapiens	0.984983	3.6432	-	-	-	NO	BioGRID ORCS
2035	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	0.984983	-0.63184	-	-	-	NO	BioGRID ORCS
2035	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.984983	-0.084375	-	-	-	NO	BioGRID ORCS
2035	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.984983	-2.5051	-	-	-	NO	BioGRID ORCS
2035	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	0.984983	3.0251	-	-	-	NO	BioGRID ORCS
2035	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	0.984983	1.9219	-	-	-	NO	BioGRID ORCS
2035	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.984983	-0.38249	-	-	-	NO	BioGRID ORCS
2035	100422846	ENTREZ_GENE	MIR3164	-	9606	Homo sapiens	0.984983	2.4825	-	-	-	NO	BioGRID ORCS
2035	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	0.984983	-0.20235	-	-	-	NO	BioGRID ORCS
2035	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	0.984983	3.7832	-	-	-	NO	BioGRID ORCS
2035	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	0.984983	0.78186	-	-	-	NO	BioGRID ORCS
2035	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	0.984983	2.4281	-	-	-	NO	BioGRID ORCS
2035	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.984983	0.95159	-	-	-	NO	BioGRID ORCS
2035	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	0.984983	-0.055727	-	-	-	NO	BioGRID ORCS
2035	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	0.984983	2.8386	-	-	-	NO	BioGRID ORCS
2035	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.984983	3.3959	-	-	-	NO	BioGRID ORCS
2035	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.984983	-3.5664	-	-	-	NO	BioGRID ORCS
2035	102465490	ENTREZ_GENE	MIR6816	hsa-mir-6816	9606	Homo sapiens	0.984983	1.1112	-	-	-	NO	BioGRID ORCS
2035	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	0.984983	-3.1852	-	-	-	NO	BioGRID ORCS
2035	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	0.984983	1.2846	-	-	-	NO	BioGRID ORCS
2035	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	0.984983	1.2846	-	-	-	NO	BioGRID ORCS
2035	100616167	ENTREZ_GENE	MIR4722	-	9606	Homo sapiens	0.984983	2.796	-	-	-	NO	BioGRID ORCS
2035	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	0.984983	2.4328	-	-	-	NO	BioGRID ORCS
2035	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	0.984983	0.68169	-	-	-	NO	BioGRID ORCS
2035	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	0.984983	3.4516	-	-	-	NO	BioGRID ORCS
2035	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	0.984983	-0.19171	-	-	-	NO	BioGRID ORCS
2035	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	0.984983	2.6104	-	-	-	NO	BioGRID ORCS
2035	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	0.984983	3.5545	-	-	-	NO	BioGRID ORCS
2035	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.984983	3.2898	-	-	-	NO	BioGRID ORCS
2035	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	0.984983	3.1874	-	-	-	NO	BioGRID ORCS
2035	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.984983	0.82949	-	-	-	NO	BioGRID ORCS
2035	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.984983	1.3286	-	-	-	NO	BioGRID ORCS
2035	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	0.984983	2.8758	-	-	-	NO	BioGRID ORCS
2035	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	0.984983	1.688	-	-	-	NO	BioGRID ORCS
2035	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	0.984983	3.2157	-	-	-	NO	BioGRID ORCS
2035	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	0.984983	-0.54027	-	-	-	NO	BioGRID ORCS
2035	100302285	ENTREZ_GENE	MIR1244-1	MIR1244|MIRN1244|hsa-mir-1244|hsa-mir-1244-1	9606	Homo sapiens	0.984983	2.4643	-	-	-	NO	BioGRID ORCS
2035	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	0.984983	-1.1597	-	-	-	NO	BioGRID ORCS
2035	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	0.984983	1.7679	-	-	-	NO	BioGRID ORCS
2035	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	0.984983	1.0653	-	-	-	NO	BioGRID ORCS
2035	27344	ENTREZ_GENE	PCSK1N	BigLEN|PEN|PROSAAS|SAAS|SCG8|SgVIII	9606	Homo sapiens	0.984983	-3.311	-	-	-	NO	BioGRID ORCS
2035	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.984983	3.3348	-	-	-	NO	BioGRID ORCS
2035	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.984983	1.101	-	-	-	NO	BioGRID ORCS
2035	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	0.984983	2.4337	-	-	-	NO	BioGRID ORCS
2035	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.984983	3.348	-	-	-	NO	BioGRID ORCS
2035	406917	ENTREZ_GENE	MIR129-1	MIR-129b|MIRN129-1|mir-129-1	9606	Homo sapiens	0.984983	3.5073	-	-	-	NO	BioGRID ORCS
2035	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	0.984983	3.4761	-	-	-	NO	BioGRID ORCS
2035	693197	ENTREZ_GENE	MIR612	MIRN612|hsa-mir-612	9606	Homo sapiens	0.984983	2.7315	-	-	-	NO	BioGRID ORCS
2035	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	0.984983	3.154	-	-	-	NO	BioGRID ORCS
2035	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	0.984983	2.9187	-	-	-	NO	BioGRID ORCS
2035	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	0.984983	1.3439	-	-	-	NO	BioGRID ORCS
2035	100616282	ENTREZ_GENE	MIR4738	-	9606	Homo sapiens	0.984983	2.7183	-	-	-	NO	BioGRID ORCS
2035	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.984983	2.4476	-	-	-	NO	BioGRID ORCS
2035	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	0.984983	-2.9703	-	-	-	NO	BioGRID ORCS
2035	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.984983	-1.2711	-	-	-	NO	BioGRID ORCS
2035	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.984983	3.4458	-	-	-	NO	BioGRID ORCS
2035	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	0.984983	0.44461	-	-	-	NO	BioGRID ORCS
2035	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	0.984983	3.5502	-	-	-	NO	BioGRID ORCS
2035	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.984983	2.2185	-	-	-	NO	BioGRID ORCS
2035	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	0.984983	-2.1096	-	-	-	NO	BioGRID ORCS
2035	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	0.984983	2.7814	-	-	-	NO	BioGRID ORCS
2035	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	0.984983	3.1311	-	-	-	NO	BioGRID ORCS
2035	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	0.984983	0.13619	-	-	-	NO	BioGRID ORCS
2035	100313840	ENTREZ_GENE	MIR2115	-	9606	Homo sapiens	0.984983	2.9544	-	-	-	NO	BioGRID ORCS
2035	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.984983	-0.098897	-	-	-	NO	BioGRID ORCS
