#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
412	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.44567935211	0.0	-	-	-	YES	BioGRID ORCS
412	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.44340725161	0.0	-	-	-	YES	BioGRID ORCS
412	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.44216731619	0.0	-	-	-	YES	BioGRID ORCS
412	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.43387619735	0.0	-	-	-	YES	BioGRID ORCS
412	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.42863600179	0.0	-	-	-	YES	BioGRID ORCS
412	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.42859051467	0.0	-	-	-	YES	BioGRID ORCS
412	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.42595504826	0.0	-	-	-	YES	BioGRID ORCS
412	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.42322410192	0.0	-	-	-	YES	BioGRID ORCS
412	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42173680915	0.0	-	-	-	YES	BioGRID ORCS
412	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.41984981608	0.0	-	-	-	YES	BioGRID ORCS
412	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.41903163875	0.0	-	-	-	YES	BioGRID ORCS
412	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.41871769506	0.0	-	-	-	YES	BioGRID ORCS
412	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.41551745165	0.0	-	-	-	YES	BioGRID ORCS
412	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.40795421529	0.0	-	-	-	YES	BioGRID ORCS
412	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.40677962839	0.0	-	-	-	YES	BioGRID ORCS
412	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.39718976415	0.0	-	-	-	YES	BioGRID ORCS
412	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.38850385055	0.0	-	-	-	YES	BioGRID ORCS
412	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.38838257064	0.0	-	-	-	YES	BioGRID ORCS
412	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.38674252882	0.0	-	-	-	YES	BioGRID ORCS
412	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.38642770717	0.0	-	-	-	YES	BioGRID ORCS
412	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.38052042053	0.0	-	-	-	YES	BioGRID ORCS
412	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.37963712753	0.0	-	-	-	YES	BioGRID ORCS
412	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.37762194092	0.0	-	-	-	YES	BioGRID ORCS
412	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.37683477202	0.0	-	-	-	YES	BioGRID ORCS
412	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.37499084617	0.0	-	-	-	YES	BioGRID ORCS
412	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.37138512738	0.0	-	-	-	YES	BioGRID ORCS
412	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.37034972678	0.0	-	-	-	YES	BioGRID ORCS
412	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.3692173164	0.0	-	-	-	YES	BioGRID ORCS
412	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.35541099229	0.0	-	-	-	YES	BioGRID ORCS
412	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.35211128684	0.0	-	-	-	YES	BioGRID ORCS
412	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.35179287704	0.0	-	-	-	YES	BioGRID ORCS
412	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.34909059416	0.0	-	-	-	YES	BioGRID ORCS
412	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.34896598705	0.0	-	-	-	YES	BioGRID ORCS
412	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.3479195017	0.0	-	-	-	YES	BioGRID ORCS
412	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.34763925942	0.0	-	-	-	YES	BioGRID ORCS
412	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.3448825893	0.0	-	-	-	YES	BioGRID ORCS
412	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.34391854585	0.0	-	-	-	YES	BioGRID ORCS
412	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.33883722777	0.0	-	-	-	YES	BioGRID ORCS
412	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.33862851951	0.0	-	-	-	YES	BioGRID ORCS
412	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.33658116704	0.0	-	-	-	YES	BioGRID ORCS
412	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.3362156087	0.0	-	-	-	YES	BioGRID ORCS
412	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.33532834339	0.0	-	-	-	YES	BioGRID ORCS
412	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.33480785153	0.0	-	-	-	YES	BioGRID ORCS
412	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.33377007466	0.0	-	-	-	YES	BioGRID ORCS
412	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.33338102132	0.0	-	-	-	YES	BioGRID ORCS
412	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.33322924442	0.0	-	-	-	YES	BioGRID ORCS
412	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.33094680672	0.0	-	-	-	YES	BioGRID ORCS
412	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.32912668987	0.0	-	-	-	YES	BioGRID ORCS
412	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.32648388856	0.0	-	-	-	YES	BioGRID ORCS
412	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.32577651233	0.0	-	-	-	YES	BioGRID ORCS
412	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.32489214992	0.0	-	-	-	YES	BioGRID ORCS
412	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.32294646308	0.0	-	-	-	YES	BioGRID ORCS
412	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.32292426963	0.0	-	-	-	YES	BioGRID ORCS
412	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.32277420379	0.0	-	-	-	YES	BioGRID ORCS
412	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.31811643404	0.0	-	-	-	YES	BioGRID ORCS
412	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.3152083058	0.0	-	-	-	YES	BioGRID ORCS
412	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.31353888605	0.0	-	-	-	YES	BioGRID ORCS
412	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.31286927647	0.0	-	-	-	YES	BioGRID ORCS
412	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.31279976627	0.0	-	-	-	YES	BioGRID ORCS
412	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.31279877232	0.0	-	-	-	YES	BioGRID ORCS
412	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.31108917159	0.0	-	-	-	YES	BioGRID ORCS
412	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.31086422254	0.0	-	-	-	YES	BioGRID ORCS
412	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.30717502355	0.0	-	-	-	YES	BioGRID ORCS
412	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.30573042803	0.0	-	-	-	YES	BioGRID ORCS
412	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.30524827996	0.0	-	-	-	YES	BioGRID ORCS
412	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.2999743993	0.0	-	-	-	YES	BioGRID ORCS
412	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.29931804817	0.0	-	-	-	YES	BioGRID ORCS
412	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.29808017216	0.0	-	-	-	YES	BioGRID ORCS
412	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.29752619362	0.0	-	-	-	YES	BioGRID ORCS
412	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.29556012183	0.0	-	-	-	YES	BioGRID ORCS
412	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.2928194068	0.0	-	-	-	YES	BioGRID ORCS
412	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.29191770848	0.0	-	-	-	YES	BioGRID ORCS
412	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.28794288848	0.0	-	-	-	YES	BioGRID ORCS
412	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.28743562736	0.0	-	-	-	YES	BioGRID ORCS
412	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.28290259522	0.0	-	-	-	YES	BioGRID ORCS
412	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.28242723809	0.0	-	-	-	YES	BioGRID ORCS
412	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.28242442014	0.0	-	-	-	YES	BioGRID ORCS
412	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.28189959604	0.0	-	-	-	YES	BioGRID ORCS
412	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.28121373089	0.0	-	-	-	YES	BioGRID ORCS
412	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.28118482396	0.0	-	-	-	YES	BioGRID ORCS
412	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.28037384932	0.0	-	-	-	YES	BioGRID ORCS
412	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.27832645632	0.0	-	-	-	YES	BioGRID ORCS
412	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.27778768574	0.0	-	-	-	YES	BioGRID ORCS
412	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.27712289652	0.0	-	-	-	YES	BioGRID ORCS
412	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.2764907123	0.0	-	-	-	YES	BioGRID ORCS
412	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.27511784386	0.0	-	-	-	YES	BioGRID ORCS
412	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.2723985235	0.0	-	-	-	YES	BioGRID ORCS
412	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.27178580979	0.0	-	-	-	YES	BioGRID ORCS
412	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.27123639294	0.0	-	-	-	YES	BioGRID ORCS
412	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.26980630019	0.0	-	-	-	YES	BioGRID ORCS
412	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.26964277529	0.0	-	-	-	YES	BioGRID ORCS
412	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.26828697836	0.0	-	-	-	YES	BioGRID ORCS
412	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.26771255856	0.0	-	-	-	YES	BioGRID ORCS
412	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.26584598331	0.0	-	-	-	YES	BioGRID ORCS
412	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.26426163005	0.0	-	-	-	YES	BioGRID ORCS
412	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.26353989688	0.0	-	-	-	YES	BioGRID ORCS
412	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.26267834951	0.0	-	-	-	YES	BioGRID ORCS
412	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.26125255566	0.0	-	-	-	YES	BioGRID ORCS
412	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.26056915086	0.0	-	-	-	YES	BioGRID ORCS
412	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.25756549788	0.0	-	-	-	YES	BioGRID ORCS
412	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.25735737645	0.0	-	-	-	YES	BioGRID ORCS
412	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.25699120476	0.0	-	-	-	YES	BioGRID ORCS
412	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.25669090372	0.0	-	-	-	YES	BioGRID ORCS
412	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.25496361427	0.0	-	-	-	YES	BioGRID ORCS
412	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.25436624681	0.0	-	-	-	YES	BioGRID ORCS
412	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.25363628241	0.0	-	-	-	YES	BioGRID ORCS
412	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.25160975231	0.0	-	-	-	YES	BioGRID ORCS
412	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.24879503927	0.0	-	-	-	YES	BioGRID ORCS
412	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.24843332465	0.0	-	-	-	YES	BioGRID ORCS
412	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.24751911098	0.0	-	-	-	YES	BioGRID ORCS
412	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.24695669747	0.0	-	-	-	YES	BioGRID ORCS
412	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.24610499089	0.0	-	-	-	YES	BioGRID ORCS
412	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.24548783911	0.0	-	-	-	YES	BioGRID ORCS
412	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.24536635498	0.0	-	-	-	YES	BioGRID ORCS
412	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.24336130185	0.0	-	-	-	YES	BioGRID ORCS
412	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.2426254561	0.0	-	-	-	YES	BioGRID ORCS
412	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.24191742548	0.0	-	-	-	YES	BioGRID ORCS
412	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.24159367422	0.0	-	-	-	YES	BioGRID ORCS
412	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.2411187643	0.0	-	-	-	YES	BioGRID ORCS
412	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.23400647419	0.0	-	-	-	YES	BioGRID ORCS
412	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.23039522266	0.0	-	-	-	YES	BioGRID ORCS
412	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.23020759099	0.0	-	-	-	YES	BioGRID ORCS
412	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.22845907524	0.0	-	-	-	YES	BioGRID ORCS
412	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.22822496704	0.0	-	-	-	YES	BioGRID ORCS
412	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.22685262454	0.0	-	-	-	YES	BioGRID ORCS
412	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.22436708663	0.0	-	-	-	YES	BioGRID ORCS
412	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.22389029774	0.0	-	-	-	YES	BioGRID ORCS
412	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.22344673034	0.0	-	-	-	YES	BioGRID ORCS
412	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.22226312532	0.0	-	-	-	YES	BioGRID ORCS
412	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.22120542216	0.0	-	-	-	YES	BioGRID ORCS
412	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.21779894277	0.0	-	-	-	YES	BioGRID ORCS
412	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.21676220755	0.0	-	-	-	YES	BioGRID ORCS
412	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.2164039944	0.0	-	-	-	YES	BioGRID ORCS
412	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.2147107837	0.0	-	-	-	YES	BioGRID ORCS
412	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-1.21347480147	0.0	-	-	-	YES	BioGRID ORCS
412	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.21208644511	0.0	-	-	-	YES	BioGRID ORCS
412	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.20739512938	0.0	-	-	-	YES	BioGRID ORCS
412	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.20520452358	0.0	-	-	-	YES	BioGRID ORCS
