#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
841	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.10412971393	-	-	-	-	YES	BioGRID ORCS
841	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.09749324816	-	-	-	-	YES	BioGRID ORCS
841	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	4.09732500102	-	-	-	-	YES	BioGRID ORCS
841	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.09691418925	-	-	-	-	YES	BioGRID ORCS
841	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.09569716989	-	-	-	-	YES	BioGRID ORCS
841	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.09569716989	-	-	-	-	YES	BioGRID ORCS
841	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.09509637839	-	-	-	-	YES	BioGRID ORCS
841	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	4.08346423824	-	-	-	-	YES	BioGRID ORCS
841	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.07725911049	-	-	-	-	YES	BioGRID ORCS
841	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.07678464879	-	-	-	-	YES	BioGRID ORCS
841	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.07631733694	-	-	-	-	YES	BioGRID ORCS
841	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.07310168277	-	-	-	-	YES	BioGRID ORCS
841	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.07290976412	-	-	-	-	YES	BioGRID ORCS
841	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.07213807026	-	-	-	-	YES	BioGRID ORCS
841	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.07213807026	-	-	-	-	YES	BioGRID ORCS
841	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.070803285	-	-	-	-	YES	BioGRID ORCS
841	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.06986096552	-	-	-	-	YES	BioGRID ORCS
841	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.06955736549	-	-	-	-	YES	BioGRID ORCS
841	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.06886384945	-	-	-	-	YES	BioGRID ORCS
841	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.06479269564	-	-	-	-	YES	BioGRID ORCS
841	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	4.05995710243	-	-	-	-	YES	BioGRID ORCS
841	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.05987685915	-	-	-	-	YES	BioGRID ORCS
841	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.05791642482	-	-	-	-	YES	BioGRID ORCS
841	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.05370370073	-	-	-	-	YES	BioGRID ORCS
841	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.05370370073	-	-	-	-	YES	BioGRID ORCS
841	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.05370370073	-	-	-	-	YES	BioGRID ORCS
841	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.05029825765	-	-	-	-	YES	BioGRID ORCS
841	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.0501503112	-	-	-	-	YES	BioGRID ORCS
841	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.04788576844	-	-	-	-	YES	BioGRID ORCS
841	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.04171599255	-	-	-	-	YES	BioGRID ORCS
841	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.03997986269	-	-	-	-	YES	BioGRID ORCS
841	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.03959444665	-	-	-	-	YES	BioGRID ORCS
841	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.03890485764	-	-	-	-	YES	BioGRID ORCS
841	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.03552306045	-	-	-	-	YES	BioGRID ORCS
841	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.03237892197	-	-	-	-	YES	BioGRID ORCS
841	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.03237892197	-	-	-	-	YES	BioGRID ORCS
841	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	4.03172396927	-	-	-	-	YES	BioGRID ORCS
841	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.03134119351	-	-	-	-	YES	BioGRID ORCS
841	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.03028506322	-	-	-	-	YES	BioGRID ORCS
841	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.02975691162	-	-	-	-	YES	BioGRID ORCS
841	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.02965352885	-	-	-	-	YES	BioGRID ORCS
841	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.02954526222	-	-	-	-	YES	BioGRID ORCS
841	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.02937032128	-	-	-	-	YES	BioGRID ORCS
841	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.02177139421	-	-	-	-	YES	BioGRID ORCS
841	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.02122135439	-	-	-	-	YES	BioGRID ORCS
841	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.01628807455	-	-	-	-	YES	BioGRID ORCS
841	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.01456995729	-	-	-	-	YES	BioGRID ORCS
841	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.01336191772	-	-	-	-	YES	BioGRID ORCS
841	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.01213591493	-	-	-	-	YES	BioGRID ORCS
841	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.00963628969	-	-	-	-	YES	BioGRID ORCS
841	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.00914115399	-	-	-	-	YES	BioGRID ORCS
841	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.00614639304	-	-	-	-	YES	BioGRID ORCS
841	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	4.0052064104	-	-	-	-	YES	BioGRID ORCS
841	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.00504309745	-	-	-	-	YES	BioGRID ORCS
841	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	4.00454313837	-	-	-	-	YES	BioGRID ORCS
841	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.00368952376	-	-	-	-	YES	BioGRID ORCS
841	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.00368952376	-	-	-	-	YES	BioGRID ORCS
841	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.00307530644	-	-	-	-	YES	BioGRID ORCS
841	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.00000421985	-	-	-	-	YES	BioGRID ORCS
841	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.99860277521	-	-	-	-	YES	BioGRID ORCS
841	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.99860277521	-	-	-	-	YES	BioGRID ORCS
841	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.99860277521	-	-	-	-	YES	BioGRID ORCS
841	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.99703600044	-	-	-	-	YES	BioGRID ORCS
841	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.99561869791	-	-	-	-	YES	BioGRID ORCS
841	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.99299540839	-	-	-	-	YES	BioGRID ORCS
841	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.99227955691	-	-	-	-	YES	BioGRID ORCS
841	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.990479265	-	-	-	-	YES	BioGRID ORCS
841	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.98901759264	-	-	-	-	YES	BioGRID ORCS
841	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	3.98704456786	-	-	-	-	YES	BioGRID ORCS
841	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.97186723994	-	-	-	-	YES	BioGRID ORCS
841	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.97019876818	-	-	-	-	YES	BioGRID ORCS
841	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	3.96724825181	-	-	-	-	YES	BioGRID ORCS
841	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.9649279782	-	-	-	-	YES	BioGRID ORCS
841	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.96444943362	-	-	-	-	YES	BioGRID ORCS
841	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	3.96321012065	-	-	-	-	YES	BioGRID ORCS
841	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	3.95841214561	-	-	-	-	YES	BioGRID ORCS
841	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.95100750676	-	-	-	-	YES	BioGRID ORCS
841	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.94449077793	-	-	-	-	YES	BioGRID ORCS
841	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.94183339507	-	-	-	-	YES	BioGRID ORCS
841	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.92760672414	-	-	-	-	YES	BioGRID ORCS
841	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.9198321814	-	-	-	-	YES	BioGRID ORCS
841	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.91562360505	-	-	-	-	YES	BioGRID ORCS
841	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.91447435557	-	-	-	-	YES	BioGRID ORCS
841	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.91116460985	-	-	-	-	YES	BioGRID ORCS
841	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.91116460985	-	-	-	-	YES	BioGRID ORCS
841	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.91085686776	-	-	-	-	YES	BioGRID ORCS
841	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.90586815766	-	-	-	-	YES	BioGRID ORCS
841	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	3.90243210636	-	-	-	-	YES	BioGRID ORCS
