#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
968	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.483699328263	-	-	-	-	YES	BioGRID ORCS
968	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.483514946975	-	-	-	-	YES	BioGRID ORCS
968	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	0.482924765889	-	-	-	-	YES	BioGRID ORCS
968	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.482018283397	-	-	-	-	YES	BioGRID ORCS
968	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.478610304922	-	-	-	-	YES	BioGRID ORCS
968	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	0.478428307364	-	-	-	-	YES	BioGRID ORCS
968	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.477823681095	-	-	-	-	YES	BioGRID ORCS
968	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.472520936592	-	-	-	-	YES	BioGRID ORCS
968	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.468191689527	-	-	-	-	YES	BioGRID ORCS
968	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.462569359384	-	-	-	-	YES	BioGRID ORCS
968	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	0.461537378532	-	-	-	-	YES	BioGRID ORCS
968	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	0.460525679493	-	-	-	-	YES	BioGRID ORCS
968	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	0.459767465492	-	-	-	-	YES	BioGRID ORCS
968	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	0.456505363656	-	-	-	-	YES	BioGRID ORCS
968	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.454677854401	-	-	-	-	YES	BioGRID ORCS
968	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.454394817717	-	-	-	-	YES	BioGRID ORCS
968	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	0.453205705282	-	-	-	-	YES	BioGRID ORCS
968	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.451698868342	-	-	-	-	YES	BioGRID ORCS
968	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	0.450417026617	-	-	-	-	YES	BioGRID ORCS
968	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.447836150565	-	-	-	-	YES	BioGRID ORCS
968	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.447710499415	-	-	-	-	YES	BioGRID ORCS
968	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.444768844157	-	-	-	-	YES	BioGRID ORCS
968	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	0.440795599834	-	-	-	-	YES	BioGRID ORCS
968	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.439954625118	-	-	-	-	YES	BioGRID ORCS
968	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.426895113554	-	-	-	-	YES	BioGRID ORCS
968	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.426678337352	-	-	-	-	YES	BioGRID ORCS
968	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.426083869966	-	-	-	-	YES	BioGRID ORCS
968	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.424707497225	-	-	-	-	YES	BioGRID ORCS
968	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.423816762123	-	-	-	-	YES	BioGRID ORCS
968	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	0.421423949238	-	-	-	-	YES	BioGRID ORCS
968	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.419199453296	-	-	-	-	YES	BioGRID ORCS
968	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.417437129969	-	-	-	-	YES	BioGRID ORCS
968	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	0.417222267261	-	-	-	-	YES	BioGRID ORCS
968	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.417215003163	-	-	-	-	YES	BioGRID ORCS
968	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.41342819579	-	-	-	-	YES	BioGRID ORCS
968	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	0.409226673514	-	-	-	-	YES	BioGRID ORCS
968	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	0.406923451397	-	-	-	-	YES	BioGRID ORCS
968	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.403378086303	-	-	-	-	YES	BioGRID ORCS
968	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	0.40160830242	-	-	-	-	YES	BioGRID ORCS
968	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	0.40095540183	-	-	-	-	YES	BioGRID ORCS
968	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	0.397718864943	-	-	-	-	YES	BioGRID ORCS
968	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	0.395566685534	-	-	-	-	YES	BioGRID ORCS
968	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.395515395621	-	-	-	-	YES	BioGRID ORCS
968	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.394064851329	-	-	-	-	YES	BioGRID ORCS
968	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.392736262727	-	-	-	-	YES	BioGRID ORCS
968	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.385332620023	-	-	-	-	YES	BioGRID ORCS
968	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.38358037403	-	-	-	-	YES	BioGRID ORCS
968	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.378982847877	-	-	-	-	YES	BioGRID ORCS
968	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	0.377903871886	-	-	-	-	YES	BioGRID ORCS
968	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.377681881227	-	-	-	-	YES	BioGRID ORCS
968	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	0.373627409617	-	-	-	-	YES	BioGRID ORCS
968	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	0.373531849875	-	-	-	-	YES	BioGRID ORCS
968	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	0.373358328689	-	-	-	-	YES	BioGRID ORCS
968	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.372964676661	-	-	-	-	YES	BioGRID ORCS
968	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.370278616554	-	-	-	-	YES	BioGRID ORCS
968	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	0.369363242625	-	-	-	-	YES	BioGRID ORCS
968	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	0.367019546351	-	-	-	-	YES	BioGRID ORCS
968	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	0.363364788327	-	-	-	-	YES	BioGRID ORCS
968	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.35658964925	-	-	-	-	YES	BioGRID ORCS
968	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	0.346862603624	-	-	-	-	YES	BioGRID ORCS
968	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.340963575004	-	-	-	-	YES	BioGRID ORCS
968	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.338202066639	-	-	-	-	YES	BioGRID ORCS
968	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.337505954793	-	-	-	-	YES	BioGRID ORCS
968	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.33498129062	-	-	-	-	YES	BioGRID ORCS
968	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	0.334253845319	-	-	-	-	YES	BioGRID ORCS
968	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	0.331723311218	-	-	-	-	YES	BioGRID ORCS
968	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	0.327893853587	-	-	-	-	YES	BioGRID ORCS
968	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	0.325800089336	-	-	-	-	YES	BioGRID ORCS
968	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	0.325335186147	-	-	-	-	YES	BioGRID ORCS
968	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	0.323834095538	-	-	-	-	YES	BioGRID ORCS
968	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.320364637827	-	-	-	-	YES	BioGRID ORCS
968	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.314527930163	-	-	-	-	YES	BioGRID ORCS
968	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.31336252719	-	-	-	-	YES	BioGRID ORCS
968	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.306829402231	-	-	-	-	YES	BioGRID ORCS
968	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	0.305100469414	-	-	-	-	YES	BioGRID ORCS
968	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.301609133819	-	-	-	-	YES	BioGRID ORCS
968	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	0.300578648411	-	-	-	-	YES	BioGRID ORCS
968	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	0.300487177468	-	-	-	-	YES	BioGRID ORCS
968	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.297481051162	-	-	-	-	YES	BioGRID ORCS
968	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	0.296348639301	-	-	-	-	YES	BioGRID ORCS
968	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.296294305463	-	-	-	-	YES	BioGRID ORCS
968	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.293168981884	-	-	-	-	YES	BioGRID ORCS
968	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.292700255127	-	-	-	-	YES	BioGRID ORCS
968	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	0.289841202427	-	-	-	-	YES	BioGRID ORCS
968	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	0.288498433583	-	-	-	-	YES	BioGRID ORCS
968	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.288107318426	-	-	-	-	YES	BioGRID ORCS
968	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.286837433898	-	-	-	-	YES	BioGRID ORCS
968	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.286164984395	-	-	-	-	YES	BioGRID ORCS
968	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.283510235345	-	-	-	-	YES	BioGRID ORCS
968	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.28194506815	-	-	-	-	YES	BioGRID ORCS
968	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	0.27046224888	-	-	-	-	YES	BioGRID ORCS
968	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.270389583849	-	-	-	-	YES	BioGRID ORCS
968	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.26894673038	-	-	-	-	YES	BioGRID ORCS
968	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.264620559042	-	-	-	-	YES	BioGRID ORCS
968	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.260666895335	-	-	-	-	YES	BioGRID ORCS
968	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.25824974669	-	-	-	-	YES	BioGRID ORCS
968	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.254063296847	-	-	-	-	YES	BioGRID ORCS
968	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	0.253481041132	-	-	-	-	YES	BioGRID ORCS
968	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.252076971332	-	-	-	-	YES	BioGRID ORCS
968	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	0.251609365235	-	-	-	-	YES	BioGRID ORCS
968	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.25122630419	-	-	-	-	YES	BioGRID ORCS
968	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.250632016956	-	-	-	-	YES	BioGRID ORCS
968	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.248834879497	-	-	-	-	YES	BioGRID ORCS
968	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.246350927859	-	-	-	-	YES	BioGRID ORCS
968	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.246202011758	-	-	-	-	YES	BioGRID ORCS
968	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	0.246082490811	-	-	-	-	YES	BioGRID ORCS
968	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.245596426767	-	-	-	-	YES	BioGRID ORCS
968	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.242557745068	-	-	-	-	YES	BioGRID ORCS
968	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.240249343028	-	-	-	-	YES	BioGRID ORCS
968	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.238217532398	-	-	-	-	YES	BioGRID ORCS
968	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	0.238152746185	-	-	-	-	YES	BioGRID ORCS
968	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	0.235499503477	-	-	-	-	YES	BioGRID ORCS
968	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.233505972666	-	-	-	-	YES	BioGRID ORCS
968	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.232751181893	-	-	-	-	YES	BioGRID ORCS
968	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.231981743984	-	-	-	-	YES	BioGRID ORCS
968	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.231834483012	-	-	-	-	YES	BioGRID ORCS
968	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.231136461472	-	-	-	-	YES	BioGRID ORCS
968	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	0.228863840199	-	-	-	-	YES	BioGRID ORCS
968	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.228402612718	-	-	-	-	YES	BioGRID ORCS
968	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	0.22821438672	-	-	-	-	YES	BioGRID ORCS
968	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.227764187751	-	-	-	-	YES	BioGRID ORCS
968	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.22662250195	-	-	-	-	YES	BioGRID ORCS
968	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.22327498345	-	-	-	-	YES	BioGRID ORCS
968	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.220924507695	-	-	-	-	YES	BioGRID ORCS
968	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.220669687222	-	-	-	-	YES	BioGRID ORCS
968	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	0.219613334213	-	-	-	-	YES	BioGRID ORCS
968	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.218812521942	-	-	-	-	YES	BioGRID ORCS
968	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	0.217810887944	-	-	-	-	YES	BioGRID ORCS
968	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	0.211511511144	-	-	-	-	YES	BioGRID ORCS
968	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.211047891266	-	-	-	-	YES	BioGRID ORCS
968	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	0.210903008242	-	-	-	-	YES	BioGRID ORCS
968	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.210730263683	-	-	-	-	YES	BioGRID ORCS
968	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.210428108602	-	-	-	-	YES	BioGRID ORCS
968	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.207508730094	-	-	-	-	YES	BioGRID ORCS
968	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	0.207415982401	-	-	-	-	YES	BioGRID ORCS
968	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	0.203596237912	-	-	-	-	YES	BioGRID ORCS
968	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	0.202983664801	-	-	-	-	YES	BioGRID ORCS
968	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.202470670508	-	-	-	-	YES	BioGRID ORCS
968	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	0.199354595583	-	-	-	-	YES	BioGRID ORCS
968	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.198885350193	-	-	-	-	YES	BioGRID ORCS
968	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.198455440241	-	-	-	-	YES	BioGRID ORCS
968	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.192354126623	-	-	-	-	YES	BioGRID ORCS
968	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	0.190020556156	-	-	-	-	YES	BioGRID ORCS
968	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.187324432115	-	-	-	-	YES	BioGRID ORCS
968	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.184929342502	-	-	-	-	YES	BioGRID ORCS
968	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.183660096185	-	-	-	-	YES	BioGRID ORCS
968	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.183154190013	-	-	-	-	YES	BioGRID ORCS
968	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	0.177661665853	-	-	-	-	YES	BioGRID ORCS
968	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	0.176434949634	-	-	-	-	YES	BioGRID ORCS
968	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.170836561065	-	-	-	-	YES	BioGRID ORCS
968	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.16651273085	-	-	-	-	YES	BioGRID ORCS
968	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.164188578555	-	-	-	-	YES	BioGRID ORCS
968	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	0.163247044836	-	-	-	-	YES	BioGRID ORCS
968	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	0.158126338642	-	-	-	-	YES	BioGRID ORCS
968	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.157362581973	-	-	-	-	YES	BioGRID ORCS
968	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.150174276646	-	-	-	-	YES	BioGRID ORCS
968	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.1476910942	-	-	-	-	YES	BioGRID ORCS
968	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	0.146064544791	-	-	-	-	YES	BioGRID ORCS
968	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	0.145998312603	-	-	-	-	YES	BioGRID ORCS
968	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.141461173052	-	-	-	-	YES	BioGRID ORCS
968	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	0.140322528161	-	-	-	-	YES	BioGRID ORCS
968	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.139776339098	-	-	-	-	YES	BioGRID ORCS
968	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.138472182397	-	-	-	-	YES	BioGRID ORCS
968	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	0.13735861594	-	-	-	-	YES	BioGRID ORCS
968	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.135137840808	-	-	-	-	YES	BioGRID ORCS
968	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.132795786027	-	-	-	-	YES	BioGRID ORCS
968	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	0.130423577053	-	-	-	-	YES	BioGRID ORCS
968	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.127780728006	-	-	-	-	YES	BioGRID ORCS
968	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	0.12530276513	-	-	-	-	YES	BioGRID ORCS
