#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
600	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	6.329671251	0.00092204	-	-	-	YES	BioGRID ORCS
600	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	6.314299488	0.000964118	-	-	-	YES	BioGRID ORCS
600	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	6.239024508	0.001153751	-	-	-	YES	BioGRID ORCS
600	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	6.221566148	0.001154324	-	-	-	YES	BioGRID ORCS
600	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	6.198457262	0.001154879	-	-	-	YES	BioGRID ORCS
600	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	6.196470212	0.001137642	-	-	-	YES	BioGRID ORCS
600	10896	ENTREZ_GENE	OCLM	TISR	9606	Homo sapiens	6.174340367	0.001173454	-	-	-	YES	BioGRID ORCS
600	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	6.166108544	0.001173708	-	-	-	YES	BioGRID ORCS
600	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	6.163655596	0.001156941	-	-	-	YES	BioGRID ORCS
600	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	6.155299953	0.001174195	-	-	-	YES	BioGRID ORCS
600	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	6.139009398	0.001190969	-	-	-	YES	BioGRID ORCS
600	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	6.126894038	0.001190969	-	-	-	YES	BioGRID ORCS
600	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	6.126894038	0.001190969	-	-	-	YES	BioGRID ORCS
600	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	6.126894038	0.001190969	-	-	-	YES	BioGRID ORCS
600	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	6.126894038	0.001190969	-	-	-	YES	BioGRID ORCS
600	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	6.121581074	0.001175502	-	-	-	YES	BioGRID ORCS
600	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	6.120857417	0.0011757	-	-	-	YES	BioGRID ORCS
600	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	6.117723892	0.001160818	-	-	-	YES	BioGRID ORCS
600	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	6.103999321	0.001190969	-	-	-	YES	BioGRID ORCS
600	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	6.099719074	0.001176265	-	-	-	YES	BioGRID ORCS
600	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	6.096834233	0.001161921	-	-	-	YES	BioGRID ORCS
600	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	6.090167132	0.001148434	-	-	-	YES	BioGRID ORCS
600	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	6.090167132	0.001148434	-	-	-	YES	BioGRID ORCS
600	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	6.057949967	0.001190969	-	-	-	YES	BioGRID ORCS
600	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	6.056537755	0.00117712	-	-	-	YES	BioGRID ORCS
600	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	6.052305705	0.001204658	-	-	-	YES	BioGRID ORCS
600	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	6.038014657	0.001204502	-	-	-	YES	BioGRID ORCS
600	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	6.024498755	0.001217732	-	-	-	YES	BioGRID ORCS
600	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	6.020086332	0.001217435	-	-	-	YES	BioGRID ORCS
600	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	6.008816347	0.001230231	-	-	-	YES	BioGRID ORCS
600	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	5.931311431	0.001408673	-	-	-	YES	BioGRID ORCS
600	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	5.931311431	0.001408673	-	-	-	YES	BioGRID ORCS
600	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	5.870574612	0.001596405	-	-	-	YES	BioGRID ORCS
600	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	5.820494114	0.001704966	-	-	-	YES	BioGRID ORCS
600	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	5.81356878	0.001712018	-	-	-	YES	BioGRID ORCS
600	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	5.793959777	0.001718924	-	-	-	YES	BioGRID ORCS
600	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	5.765073009	0.001822911	-	-	-	YES	BioGRID ORCS
600	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	5.690646793	0.002081188	-	-	-	YES	BioGRID ORCS
600	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	5.681800114	0.002043329	-	-	-	YES	BioGRID ORCS
600	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	5.681800114	0.002043329	-	-	-	YES	BioGRID ORCS
600	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	5.681800114	0.002043329	-	-	-	YES	BioGRID ORCS
600	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	5.668598828	0.002069742	-	-	-	YES	BioGRID ORCS
600	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	5.666406573	0.002061292	-	-	-	YES	BioGRID ORCS
600	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	5.64316232	0.002121059	-	-	-	YES	BioGRID ORCS
600	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	5.642190301	0.002101049	-	-	-	YES	BioGRID ORCS
600	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	5.634588774	0.002137065	-	-	-	YES	BioGRID ORCS
600	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	5.62446204	0.002172415	-	-	-	YES	BioGRID ORCS
600	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	5.621599645	0.002163411	-	-	-	YES	BioGRID ORCS
600	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	5.609832917	0.002176225	-	-	-	YES	BioGRID ORCS
600	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	5.594858112	0.002188807	-	-	-	YES	BioGRID ORCS
600	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	5.580873894	0.002201165	-	-	-	YES	BioGRID ORCS
600	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	5.574569616	0.002213305	-	-	-	YES	BioGRID ORCS
600	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	5.564019644	0.002235678	-	-	-	YES	BioGRID ORCS
600	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	5.552304994	0.002288731	-	-	-	YES	BioGRID ORCS
600	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	5.536789016	0.002299802	-	-	-	YES	BioGRID ORCS
600	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	5.526165923	0.002310683	-	-	-	YES	BioGRID ORCS
600	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	5.522409201	0.002291101	-	-	-	YES	BioGRID ORCS
600	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	5.514915677	0.00231188	-	-	-	YES	BioGRID ORCS
600	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	5.511715773	0.002292615	-	-	-	YES	BioGRID ORCS
600	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	5.50744856	0.002293353	-	-	-	YES	BioGRID ORCS
600	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	5.498995021	0.002313603	-	-	-	YES	BioGRID ORCS
600	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	5.494612474	0.002314159	-	-	-	YES	BioGRID ORCS
600	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	5.489583089	0.002314705	-	-	-	YES	BioGRID ORCS
600	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	5.462526755	0.002486743	-	-	-	YES	BioGRID ORCS
600	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	5.409141274	0.002693858	-	-	-	YES	BioGRID ORCS
600	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	5.376718961	0.0028602	-	-	-	YES	BioGRID ORCS
600	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	5.354538752	0.003005335	-	-	-	YES	BioGRID ORCS
600	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	5.35201862	0.00299127	-	-	-	YES	BioGRID ORCS
600	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	5.324182902	0.003169809	-	-	-	YES	BioGRID ORCS
600	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	5.32231946	0.003163795	-	-	-	YES	BioGRID ORCS
600	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	5.321078076	0.003139827	-	-	-	YES	BioGRID ORCS
600	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	5.303159484	0.003241584	-	-	-	YES	BioGRID ORCS
600	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	5.301929302	0.003235169	-	-	-	YES	BioGRID ORCS
600	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	5.300361714	0.003211205	-	-	-	YES	BioGRID ORCS
600	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	5.294256846	0.003231378	-	-	-	YES	BioGRID ORCS
600	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	5.293523452	0.003207792	-	-	-	YES	BioGRID ORCS
600	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	5.278698774	0.003270849	-	-	-	YES	BioGRID ORCS
600	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	5.273785921	0.003341567	-	-	-	YES	BioGRID ORCS
600	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	5.267664836	0.003385754	-	-	-	YES	BioGRID ORCS
600	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	5.234388947	0.003556013	-	-	-	YES	BioGRID ORCS
600	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	5.220801764	0.003614842	-	-	-	YES	BioGRID ORCS
600	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	5.213417977	0.003639534	-	-	-	YES	BioGRID ORCS
600	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	5.199606016	0.003696965	-	-	-	YES	BioGRID ORCS
600	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	5.194924624	0.003679683	-	-	-	YES	BioGRID ORCS
600	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	5.191712183	0.003654479	-	-	-	YES	BioGRID ORCS
600	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	5.177251746	0.003751146	-	-	-	YES	BioGRID ORCS
600	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	5.163882066	0.003846507	-	-	-	YES	BioGRID ORCS
600	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	5.137551824	0.00407647	-	-	-	YES	BioGRID ORCS
600	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	5.136414457	0.004057233	-	-	-	YES	BioGRID ORCS
600	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	5.12478815	0.004140785	-	-	-	YES	BioGRID ORCS
600	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	5.119182544	0.004199732	-	-	-	YES	BioGRID ORCS
600	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	5.117735976	0.004180067	-	-	-	YES	BioGRID ORCS
600	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	5.113795068	0.004191591	-	-	-	YES	BioGRID ORCS
600	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	5.110703803	0.004226018	-	-	-	YES	BioGRID ORCS
600	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	5.081718413	0.004550111	-	-	-	YES	BioGRID ORCS
600	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	5.080868536	0.004528715	-	-	-	YES	BioGRID ORCS
600	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	5.079207979	0.004515128	-	-	-	YES	BioGRID ORCS
600	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	5.070373717	0.004569125	-	-	-	YES	BioGRID ORCS
600	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	5.054182084	0.004741544	-	-	-	YES	BioGRID ORCS
600	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	5.049028103	0.00474908	-	-	-	YES	BioGRID ORCS
600	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	5.013837365	0.005079996	-	-	-	YES	BioGRID ORCS
600	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	5.007678007	0.005129203	-	-	-	YES	BioGRID ORCS
