#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
478	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.31983688881	0.0	-	-	-	YES	BioGRID ORCS
478	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.31857529205	0.0	-	-	-	YES	BioGRID ORCS
478	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.31607694741	0.0	-	-	-	YES	BioGRID ORCS
478	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.31581271839	0.0	-	-	-	YES	BioGRID ORCS
478	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.31473699058	0.0	-	-	-	YES	BioGRID ORCS
478	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.31322873989	0.0	-	-	-	YES	BioGRID ORCS
478	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.31317555676	0.0	-	-	-	YES	BioGRID ORCS
478	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.30614525719	0.0	-	-	-	YES	BioGRID ORCS
478	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.30603046591	0.0	-	-	-	YES	BioGRID ORCS
478	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.30538229711	0.0	-	-	-	YES	BioGRID ORCS
478	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.30519188641	0.0	-	-	-	YES	BioGRID ORCS
478	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.30415539216	0.0	-	-	-	YES	BioGRID ORCS
478	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.30390279607	0.0	-	-	-	YES	BioGRID ORCS
478	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.30365579313	0.0	-	-	-	YES	BioGRID ORCS
478	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.29967878116	0.0	-	-	-	YES	BioGRID ORCS
478	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.29874079515	0.0	-	-	-	YES	BioGRID ORCS
478	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.29705632084	0.0	-	-	-	YES	BioGRID ORCS
478	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.29673380653	0.0	-	-	-	YES	BioGRID ORCS
478	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.29628262753	0.0	-	-	-	YES	BioGRID ORCS
478	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.29613791782	0.0	-	-	-	YES	BioGRID ORCS
478	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.29611956084	0.0	-	-	-	YES	BioGRID ORCS
478	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.29550162452	0.0	-	-	-	YES	BioGRID ORCS
478	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.29485118985	0.0	-	-	-	YES	BioGRID ORCS
478	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.29399793525	0.0	-	-	-	YES	BioGRID ORCS
478	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.29177453231	0.0	-	-	-	YES	BioGRID ORCS
478	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.29118939785	0.0	-	-	-	YES	BioGRID ORCS
478	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-1.28973501158	0.0	-	-	-	YES	BioGRID ORCS
478	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.28822864675	0.0	-	-	-	YES	BioGRID ORCS
478	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.28593511916	0.0	-	-	-	YES	BioGRID ORCS
478	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.2838664624	0.0	-	-	-	YES	BioGRID ORCS
478	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28356950945	0.0	-	-	-	YES	BioGRID ORCS
478	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.28354039734	0.0	-	-	-	YES	BioGRID ORCS
478	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.28352736647	0.0	-	-	-	YES	BioGRID ORCS
478	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.2831707064	0.0	-	-	-	YES	BioGRID ORCS
478	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.27851152782	0.0	-	-	-	YES	BioGRID ORCS
478	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-1.27785744056	0.0	-	-	-	YES	BioGRID ORCS
478	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.27675397552	0.0	-	-	-	YES	BioGRID ORCS
478	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.27542731729	0.0	-	-	-	YES	BioGRID ORCS
478	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.2723018923	0.0	-	-	-	YES	BioGRID ORCS
478	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.27206100947	0.0	-	-	-	YES	BioGRID ORCS
478	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.27124484564	0.0	-	-	-	YES	BioGRID ORCS
478	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.26873845626	0.0	-	-	-	YES	BioGRID ORCS
478	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.26845173281	0.0	-	-	-	YES	BioGRID ORCS
478	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.26677457483	0.0	-	-	-	YES	BioGRID ORCS
478	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.26447535396	0.0	-	-	-	YES	BioGRID ORCS
478	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.26302601198	0.0	-	-	-	YES	BioGRID ORCS
478	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.26205658502	0.0	-	-	-	YES	BioGRID ORCS
478	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.26153313284	0.0	-	-	-	YES	BioGRID ORCS
