#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1012	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	4.14427657782	-	-	-	-	YES	BioGRID ORCS
1012	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.14380378421	-	-	-	-	YES	BioGRID ORCS
1012	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.11436214587	-	-	-	-	YES	BioGRID ORCS
1012	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.11436214587	-	-	-	-	YES	BioGRID ORCS
1012	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.10877237828	-	-	-	-	YES	BioGRID ORCS
1012	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.09615402108	-	-	-	-	YES	BioGRID ORCS
1012	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	4.07414699285	-	-	-	-	YES	BioGRID ORCS
1012	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	4.06699033705	-	-	-	-	YES	BioGRID ORCS
1012	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	4.06373457953	-	-	-	-	YES	BioGRID ORCS
1012	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	4.04903481891	-	-	-	-	YES	BioGRID ORCS
1012	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	4.04150272388	-	-	-	-	YES	BioGRID ORCS
1012	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	4.04053883116	-	-	-	-	YES	BioGRID ORCS
1012	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.01066128616	-	-	-	-	YES	BioGRID ORCS
1012	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.00913299222	-	-	-	-	YES	BioGRID ORCS
1012	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	4.00004187872	-	-	-	-	YES	BioGRID ORCS
1012	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.98525556204	-	-	-	-	YES	BioGRID ORCS
1012	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	3.98454085799	-	-	-	-	YES	BioGRID ORCS
1012	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.98241173904	-	-	-	-	YES	BioGRID ORCS
1012	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.97089550462	-	-	-	-	YES	BioGRID ORCS
1012	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.96559339339	-	-	-	-	YES	BioGRID ORCS
1012	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.96552714795	-	-	-	-	YES	BioGRID ORCS
1012	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.96166970433	-	-	-	-	YES	BioGRID ORCS
1012	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	3.95644546335	-	-	-	-	YES	BioGRID ORCS
1012	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.95635103392	-	-	-	-	YES	BioGRID ORCS
1012	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.95505322453	-	-	-	-	YES	BioGRID ORCS
1012	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	3.95394043394	-	-	-	-	YES	BioGRID ORCS
1012	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.94398645775	-	-	-	-	YES	BioGRID ORCS
1012	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.9435765999	-	-	-	-	YES	BioGRID ORCS
1012	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.94275805806	-	-	-	-	YES	BioGRID ORCS
1012	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.9401936844	-	-	-	-	YES	BioGRID ORCS
1012	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.93642658292	-	-	-	-	YES	BioGRID ORCS
1012	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.9230256208	-	-	-	-	YES	BioGRID ORCS
1012	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.91453920381	-	-	-	-	YES	BioGRID ORCS
1012	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	3.90808089515	-	-	-	-	YES	BioGRID ORCS
1012	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.90747656955	-	-	-	-	YES	BioGRID ORCS
1012	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	3.90747656955	-	-	-	-	YES	BioGRID ORCS
1012	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.90700377594	-	-	-	-	YES	BioGRID ORCS
1012	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	3.90382454341	-	-	-	-	YES	BioGRID ORCS
1012	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.90348403046	-	-	-	-	YES	BioGRID ORCS
1012	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.90089028141	-	-	-	-	YES	BioGRID ORCS
1012	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.90004212922	-	-	-	-	YES	BioGRID ORCS
1012	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.90004212922	-	-	-	-	YES	BioGRID ORCS
1012	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	3.90004212922	-	-	-	-	YES	BioGRID ORCS
1012	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.89703242061	-	-	-	-	YES	BioGRID ORCS
1012	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.88531818712	-	-	-	-	YES	BioGRID ORCS
1012	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	3.87727741362	-	-	-	-	YES	BioGRID ORCS
1012	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	3.87383190078	-	-	-	-	YES	BioGRID ORCS
1012	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.86600512887	-	-	-	-	YES	BioGRID ORCS
1012	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.86190719614	-	-	-	-	YES	BioGRID ORCS
1012	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	3.85894383505	-	-	-	-	YES	BioGRID ORCS
1012	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.85797799781	-	-	-	-	YES	BioGRID ORCS
1012	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	3.85517764332	-	-	-	-	YES	BioGRID ORCS
1012	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.84865936964	-	-	-	-	YES	BioGRID ORCS
1012	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.83660539874	-	-	-	-	YES	BioGRID ORCS
1012	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.82278404411	-	-	-	-	YES	BioGRID ORCS
1012	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	3.82011999065	-	-	-	-	YES	BioGRID ORCS
1012	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.81920738315	-	-	-	-	YES	BioGRID ORCS
1012	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.81726217196	-	-	-	-	YES	BioGRID ORCS
1012	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	3.8144146232	-	-	-	-	YES	BioGRID ORCS
