#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2128	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	0.548054045	0.027078253	-	-	-	YES	BioGRID ORCS
2128	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.545442986	0.018610138	-	-	-	YES	BioGRID ORCS
2128	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	0.537932956	0.007391812	-	-	-	YES	BioGRID ORCS
2128	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.531774474	0.016004763	-	-	-	YES	BioGRID ORCS
2128	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	0.531588348	0.008713383	-	-	-	YES	BioGRID ORCS
2128	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.52758407	0.027078253	-	-	-	YES	BioGRID ORCS
2128	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.523098721	0.012278136	-	-	-	YES	BioGRID ORCS
2128	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	0.522232443	0.007048792	-	-	-	YES	BioGRID ORCS
2128	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	0.52086971	0.004220377	-	-	-	YES	BioGRID ORCS
2128	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.518916899	0.016004763	-	-	-	YES	BioGRID ORCS
2128	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.51536988	0.073495788	-	-	-	YES	BioGRID ORCS
2128	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.512670976	0.019011121	-	-	-	YES	BioGRID ORCS
2128	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.512111149	0.014032612	-	-	-	YES	BioGRID ORCS
2128	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.510809022	0.031175095	-	-	-	YES	BioGRID ORCS
2128	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.508790651	0.019419638	-	-	-	YES	BioGRID ORCS
2128	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	0.50679229	0.017451255	-	-	-	YES	BioGRID ORCS
2128	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.504398984	0.028198452	-	-	-	YES	BioGRID ORCS
2128	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	0.495307572	0.023454737	-	-	-	YES	BioGRID ORCS
2128	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	0.476616282	0.017830317	-	-	-	YES	BioGRID ORCS
2128	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.47650447	0.06853292	-	-	-	YES	BioGRID ORCS
2128	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.46848342	0.027078253	-	-	-	YES	BioGRID ORCS
2128	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.465241305	0.014990139	-	-	-	YES	BioGRID ORCS
2128	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.450252473	0.016356139	-	-	-	YES	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.450185512	0.021653047	-	-	-	YES	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.441130103	0.017501081	-	-	-	YES	BioGRID ORCS
2128	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	0.438454687	0.022973083	-	-	-	YES	BioGRID ORCS
2128	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	0.437529687	0.017830317	-	-	-	YES	BioGRID ORCS
2128	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.432914719	0.01312948	-	-	-	YES	BioGRID ORCS
2128	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	0.425734533	0.010479108	-	-	-	YES	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.422978175	0.036231806	-	-	-	YES	BioGRID ORCS
2128	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.420975047	0.031801737	-	-	-	YES	BioGRID ORCS
2128	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.412899941	0.035792821	-	-	-	YES	BioGRID ORCS
2128	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.411351631	0.019419638	-	-	-	YES	BioGRID ORCS
2128	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.411267834	0.018610138	-	-	-	YES	BioGRID ORCS
2128	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.41027778	0.022500044	-	-	-	YES	BioGRID ORCS
2128	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	0.408649532	0.02113137	-	-	-	YES	BioGRID ORCS
2128	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	0.40570557	0.019011121	-	-	-	YES	BioGRID ORCS
2128	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.402429283	0.056289061	-	-	-	YES	BioGRID ORCS
2128	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.399520927	0.024444394	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.398931667	0.052978106	-	-	-	NO	BioGRID ORCS
2128	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.396386373	0.026532704	-	-	-	NO	BioGRID ORCS
2128	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.396052912	0.045066621	-	-	-	NO	BioGRID ORCS
2128	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	0.394894959	0.027078253	-	-	-	NO	BioGRID ORCS
2128	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.394655749	0.051358179	-	-	-	NO	BioGRID ORCS
2128	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.391508305	0.034417441	-	-	-	NO	BioGRID ORCS
2128	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.385981933	0.033087471	-	-	-	NO	BioGRID ORCS
2128	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	0.38502459	0.042576336	-	-	-	NO	BioGRID ORCS
2128	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.38443359	0.064994362	-	-	-	NO	BioGRID ORCS
2128	5408	ENTREZ_GENE	PNLIPRP2	PLRP2	9606	Homo sapiens	0.383846801	0.022500044	-	-	-	NO	BioGRID ORCS
2128	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.380810739	0.029953548	-	-	-	NO	BioGRID ORCS
2128	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.376772681	0.064994362	-	-	-	NO	BioGRID ORCS
2128	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.374880196	0.031175095	-	-	-	NO	BioGRID ORCS
2128	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.374657359	0.033087471	-	-	-	NO	BioGRID ORCS
2128	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	0.374151618	0.025470036	-	-	-	NO	BioGRID ORCS
2128	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.366929558	0.051358179	-	-	-	NO	BioGRID ORCS
2128	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	0.365262694	0.012005426	-	-	-	NO	BioGRID ORCS
2128	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.364902064	0.060512072	-	-	-	NO	BioGRID ORCS
2128	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	0.362072378	0.047678608	-	-	-	NO	BioGRID ORCS
2128	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.354203492	0.03055908	-	-	-	NO	BioGRID ORCS
2128	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.353810031	0.09958315	-	-	-	NO	BioGRID ORCS
2128	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	0.353485514	0.051358179	-	-	-	NO	BioGRID ORCS
2128	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.351299011	0.077407713	-	-	-	NO	BioGRID ORCS
2128	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.350370706	0.062720115	-	-	-	NO	BioGRID ORCS
2128	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	0.349995049	0.024444394	-	-	-	NO	BioGRID ORCS
2128	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.349537361	0.014664755	-	-	-	NO	BioGRID ORCS
2128	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	0.349204292	0.035792821	-	-	-	NO	BioGRID ORCS
2128	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	0.348169716	0.006561026	-	-	-	NO	BioGRID ORCS
2128	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	0.332418936	0.037943648	-	-	-	NO	BioGRID ORCS
2128	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.331983909	0.014990139	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.331813965	0.045235238	-	-	-	NO	BioGRID ORCS
2128	6561	ENTREZ_GENE	SLC13A1	NAS1|NaSi-1	9606	Homo sapiens	0.331550951	0.038684598	-	-	-	NO	BioGRID ORCS
2128	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	0.329006105	0.009341704	-	-	-	NO	BioGRID ORCS
2128	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	0.328653765	0.039437807	-	-	-	NO	BioGRID ORCS
2128	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	0.327941579	0.080108692	-	-	-	NO	BioGRID ORCS
2128	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.322673203	0.047678608	-	-	-	NO	BioGRID ORCS
2128	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	0.320311829	0.009559954	-	-	-	NO	BioGRID ORCS
2128	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.318508188	0.034417441	-	-	-	NO	BioGRID ORCS
2128	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.317406506	0.006252937	-	-	-	NO	BioGRID ORCS
2128	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.317127562	0.049489713	-	-	-	NO	BioGRID ORCS
2128	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	0.315612226	0.044223218	-	-	-	NO	BioGRID ORCS
2128	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	0.313110403	0.051358179	-	-	-	NO	BioGRID ORCS
2128	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.312642867	0.04098162	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.310549506	0.058459914	-	-	-	NO	BioGRID ORCS
2128	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.309999315	0.032439147	-	-	-	NO	BioGRID ORCS
2128	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.309992132	0.020259737	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.309449454	0.020963177	-	-	-	NO	BioGRID ORCS
2128	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	0.309234727	0.081487623	-	-	-	NO	BioGRID ORCS
2128	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	0.306782041	0.040203429	-	-	-	NO	BioGRID ORCS
2128	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.306304921	0.034417441	-	-	-	NO	BioGRID ORCS
2128	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.305611836	0.043393177	-	-	-	NO	BioGRID ORCS
2128	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	0.302738132	0.042576336	-	-	-	NO	BioGRID ORCS
2128	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	0.30235468	0.003276091	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.299906076	0.073755073	-	-	-	NO	BioGRID ORCS
2128	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	0.298869524	0.087197112	-	-	-	NO	BioGRID ORCS
2128	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	0.298781079	0.018216574	-	-	-	NO	BioGRID ORCS
2128	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	0.296851889	0.058368847	-	-	-	NO	BioGRID ORCS
2128	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	0.295375557	0.02113137	-	-	-	NO	BioGRID ORCS
2128	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.294194878	0.008713383	-	-	-	NO	BioGRID ORCS
2128	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	0.29385102	0.067336209	-	-	-	NO	BioGRID ORCS
2128	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.293507089	0.050416693	-	-	-	NO	BioGRID ORCS
2128	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.290123339	0.061607905	-	-	-	NO	BioGRID ORCS
2128	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	0.288763967	0.091687666	-	-	-	NO	BioGRID ORCS
2128	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.287675279	0.015321867	-	-	-	NO	BioGRID ORCS
2128	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.28725313	0.019835805	-	-	-	NO	BioGRID ORCS
2128	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.287115471	0.082885752	-	-	-	NO	BioGRID ORCS
2128	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.284700146	0.077407713	-	-	-	NO	BioGRID ORCS
2128	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.284378147	0.061607905	-	-	-	NO	BioGRID ORCS
2128	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.283411196	0.06853292	-	-	-	NO	BioGRID ORCS
2128	9424	ENTREZ_GENE	KCNK6	K2p6.1|KCNK8|TOSS|TWIK-2|TWIK2	9606	Homo sapiens	0.281213386	0.04098162	-	-	-	NO	BioGRID ORCS
2128	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	0.280930256	0.047678608	-	-	-	NO	BioGRID ORCS
2128	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	0.280400711	0.05732111	-	-	-	NO	BioGRID ORCS
2128	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	0.280084885	0.005146659	-	-	-	NO	BioGRID ORCS
2128	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.278068423	0.052797928	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.277587975	0.025811344	-	-	-	NO	BioGRID ORCS
2128	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.275825544	0.097962104	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.274561207	0.049331193	-	-	-	NO	BioGRID ORCS
2128	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	0.274119558	0.080108692	-	-	-	NO	BioGRID ORCS
