#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1648	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	1.559254351	4.03e-05	0.072545467	-	-	YES	BioGRID ORCS
1648	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	1.557899271	4.03e-05	0.072545467	-	-	YES	BioGRID ORCS
1648	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	1.539111327	4.63e-05	0.077009803	-	-	YES	BioGRID ORCS
1648	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	1.47462329	7.05e-05	0.103140729	-	-	YES	BioGRID ORCS
1648	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	1.467844625	7.65e-05	0.103140729	-	-	YES	BioGRID ORCS
1648	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	1.449814029	8.66e-05	0.103140729	-	-	YES	BioGRID ORCS
1648	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	1.440100928	8.66e-05	0.103140729	-	-	YES	BioGRID ORCS
1648	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	1.429841361	9.46e-05	0.103140729	-	-	YES	BioGRID ORCS
1648	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	1.417168575	0.000108718	0.103140729	-	-	YES	BioGRID ORCS
1648	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	1.406833435	0.000116771	0.103140729	-	-	YES	BioGRID ORCS
1648	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	1.406280092	0.000116771	0.103140729	-	-	YES	BioGRID ORCS
1648	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	1.406137878	0.000116771	0.103140729	-	-	YES	BioGRID ORCS
1648	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	1.405279717	0.000116771	0.103140729	-	-	YES	BioGRID ORCS
1648	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	1.398383389	0.000120797	0.103140729	-	-	YES	BioGRID ORCS
1648	100302123	ENTREZ_GENE	MIR1275	MIRN1275|hsa-mir-1275|mir-1275	9606	Homo sapiens	1.39674318	0.000120797	0.103140729	-	-	YES	BioGRID ORCS
1648	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	1.38716847	0.000124824	0.103140729	-	-	YES	BioGRID ORCS
1648	724031	ENTREZ_GENE	MIR661	MIRN661|hsa-mir-661	9606	Homo sapiens	1.381249283	0.00013489	0.103140729	-	-	YES	BioGRID ORCS
1648	9060	ENTREZ_GENE	PAPSS2	ATPSK2|BCYM4|SK2	9606	Homo sapiens	1.376598839	0.000136904	0.103140729	-	-	YES	BioGRID ORCS
1648	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	1.375030196	0.000138917	0.103140729	-	-	YES	BioGRID ORCS
1648	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	1.366574913	0.00014697	0.103140729	-	-	YES	BioGRID ORCS
1648	613211	ENTREZ_GENE	DEFB134	-	9606	Homo sapiens	1.358292603	0.000155023	0.103140729	-	-	YES	BioGRID ORCS
1648	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	1.336956733	0.000175156	0.103140729	-	-	YES	BioGRID ORCS
1648	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	1.33672528	0.000175156	0.103140729	-	-	YES	BioGRID ORCS
1648	102466750	ENTREZ_GENE	MIR6855	hsa-mir-6855	9606	Homo sapiens	1.325796998	0.000197302	0.103140729	-	-	YES	BioGRID ORCS
1648	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	1.324291444	0.000197302	0.103140729	-	-	YES	BioGRID ORCS
1648	100422936	ENTREZ_GENE	MIR3153	mir-3153	9606	Homo sapiens	1.316479631	0.000205355	0.103140729	-	-	YES	BioGRID ORCS
1648	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	1.315615089	0.000207369	0.103140729	-	-	YES	BioGRID ORCS
1648	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	1.308421471	0.000211395	0.103140729	-	-	YES	BioGRID ORCS
1648	100500844	ENTREZ_GENE	MIR3664	mir-3664	9606	Homo sapiens	1.301240344	0.000215422	0.103140729	-	-	YES	BioGRID ORCS
1648	100422971	ENTREZ_GENE	MIR4312	-	9606	Homo sapiens	1.297478587	0.000215422	0.103140729	-	-	YES	BioGRID ORCS
1648	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	1.296867419	0.000215422	0.103140729	-	-	YES	BioGRID ORCS
1648	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.295699472	0.000215422	0.103140729	-	-	YES	BioGRID ORCS
1648	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	1.294517403	0.000215422	0.103140729	-	-	YES	BioGRID ORCS
1648	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	1.292956384	0.000215422	0.103140729	-	-	YES	BioGRID ORCS
1648	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	1.290946474	0.000219448	0.103140729	-	-	YES	BioGRID ORCS
1648	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	1.290412817	0.000219448	0.103140729	-	-	YES	BioGRID ORCS
1648	100422873	ENTREZ_GENE	MIR4297	-	9606	Homo sapiens	1.283529827	0.000241595	0.111133481	-	-	YES	BioGRID ORCS
1648	102466658	ENTREZ_GENE	MIR6510	hsa-mir-6510|mir-6510	9606	Homo sapiens	1.278785839	0.000257701	0.116072747	-	-	YES	BioGRID ORCS
1648	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	1.271187013	0.000273807	0.12081041	-	-	YES	BioGRID ORCS
1648	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	1.268985312	0.00028186	0.121876384	-	-	YES	BioGRID ORCS
1648	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	1.261242573	0.000304006	0.127296762	-	-	YES	BioGRID ORCS
1648	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	1.260497746	0.000310046	0.127296762	-	-	YES	BioGRID ORCS
1648	11082	ENTREZ_GENE	ESM1	endocan	9606	Homo sapiens	1.256988181	0.00031206	0.127296762	-	-	YES	BioGRID ORCS
1648	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	1.250789576	0.000334206	0.133690932	-	-	YES	BioGRID ORCS
1648	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	1.245813462	0.000346285	0.133690932	-	-	YES	BioGRID ORCS
1648	100423023	ENTREZ_GENE	MIR3197	-	9606	Homo sapiens	1.244837569	0.000346285	0.133690932	-	-	YES	BioGRID ORCS
1648	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	1.238620741	0.000362392	0.137454569	-	-	YES	BioGRID ORCS
1648	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	1.231959401	0.000376485	0.140337955	-	-	YES	BioGRID ORCS
1648	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	1.228445871	0.000384538	0.140910347	-	-	YES	BioGRID ORCS
1648	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	1.220966378	0.000402658	0.144139518	-	-	YES	BioGRID ORCS
1648	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	1.219950585	0.000406684	0.144139518	-	-	YES	BioGRID ORCS
1648	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	1.214640456	0.000430844	0.150239321	-	-	YES	BioGRID ORCS
1648	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	1.212176358	0.00044091	0.151309116	-	-	YES	BioGRID ORCS
1648	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	1.205678738	0.000463056	0.153291725	-	-	YES	BioGRID ORCS
1648	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	1.20497927	0.000467083	0.153291725	-	-	YES	BioGRID ORCS
1648	102465978	ENTREZ_GENE	MIR6850	hsa-mir-6850	9606	Homo sapiens	1.200622582	0.000477149	0.153291725	-	-	YES	BioGRID ORCS
1648	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	1.197919478	0.000485202	0.153291725	-	-	YES	BioGRID ORCS
1648	23359	ENTREZ_GENE	FAM189A1	TMEM228|KIAA0574	9606	Homo sapiens	1.197592272	0.000489229	0.153291725	-	-	YES	BioGRID ORCS
1648	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	1.197499962	0.000489229	0.153291725	-	-	YES	BioGRID ORCS
1648	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	1.191388706	0.000507349	0.156698208	-	-	YES	BioGRID ORCS
1648	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	1.18209711	0.000551641	0.166250028	-	-	YES	BioGRID ORCS
1648	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	1.181985351	0.000553654	0.166250028	-	-	YES	BioGRID ORCS
1648	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	1.171951948	0.000612039	0.18126429	-	-	YES	BioGRID ORCS
1648	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	1.165551151	0.000640225	0.183358667	-	-	YES	BioGRID ORCS
1648	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	1.162791899	0.000654319	0.183358667	-	-	YES	BioGRID ORCS
1648	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	1.159151395	0.000660358	0.183358667	-	-	YES	BioGRID ORCS
1648	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	1.158661246	0.000664385	0.183358667	-	-	YES	BioGRID ORCS
1648	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	1.157870441	0.000670425	0.183358667	-	-	YES	BioGRID ORCS
1648	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	1.156169878	0.000674451	0.183358667	-	-	YES	BioGRID ORCS
1648	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	1.155235659	0.000678478	0.183358667	-	-	YES	BioGRID ORCS
1648	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	1.150533479	0.000712704	0.190230335	-	-	YES	BioGRID ORCS
1648	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	1.141044515	0.000771089	0.203304247	-	-	YES	BioGRID ORCS
1648	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	1.132412334	0.000809342	0.210818874	-	-	YES	BioGRID ORCS
1648	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	1.127746547	0.000839541	0.214051801	-	-	YES	BioGRID ORCS
1648	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	1.127278054	0.000841554	0.214051801	-	-	YES	BioGRID ORCS
1648	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	1.122886802	0.000871754	0.219120285	-	-	YES	BioGRID ORCS
1648	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	1.119457926	0.00088786	0.219120285	-	-	YES	BioGRID ORCS
1648	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	1.118064106	0.000891886	0.219120285	-	-	YES	BioGRID ORCS
1648	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	1.116434556	0.000910006	0.221059894	-	-	YES	BioGRID ORCS
1648	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	1.110713727	0.000952285	0.228760038	-	-	YES	BioGRID ORCS
1648	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	1.108831506	0.000964365	0.229116122	-	-	YES	BioGRID ORCS
1648	102465432	ENTREZ_GENE	MIR6723	hsa-mir-6723	9606	Homo sapiens	1.105907271	0.000982484	0.230883833	-	-	YES	BioGRID ORCS
1648	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	1.098492039	0.001044896	0.237949131	-	-	YES	BioGRID ORCS
1648	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	1.094492544	0.001067042	0.237949131	-	-	YES	BioGRID ORCS
1648	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	1.094162807	0.001067042	0.237949131	-	-	YES	BioGRID ORCS
1648	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	1.093022099	0.001075096	0.237949131	-	-	YES	BioGRID ORCS
1648	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	1.09252473	0.001081135	0.237949131	-	-	YES	BioGRID ORCS
1648	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	1.092416838	0.001081135	0.237949131	-	-	YES	BioGRID ORCS
1648	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	1.090176431	0.001101268	0.237949131	-	-	YES	BioGRID ORCS
1648	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	1.088306439	0.001117375	0.237949131	-	-	YES	BioGRID ORCS
1648	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	1.086466177	0.001129454	0.237949131	-	-	YES	BioGRID ORCS
1648	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	1.08639341	0.001129454	0.237949131	-	-	YES	BioGRID ORCS
1648	102465840	ENTREZ_GENE	MIR7854	hsa-mir-7854	9606	Homo sapiens	1.085728532	0.001139521	0.237949131	-	-	YES	BioGRID ORCS
1648	100616282	ENTREZ_GENE	MIR4738	-	9606	Homo sapiens	1.084804103	0.001149587	0.237949131	-	-	YES	BioGRID ORCS
1648	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	1.083504752	0.001155627	0.237949131	-	-	YES	BioGRID ORCS
1648	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	1.077964021	0.001207973	0.241197038	-	-	YES	BioGRID ORCS
1648	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	1.076560362	0.001216026	0.241197038	-	-	YES	BioGRID ORCS
1648	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	1.076501262	0.001216026	0.241197038	-	-	YES	BioGRID ORCS
1648	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	1.076172991	0.001216026	0.241197038	-	-	YES	BioGRID ORCS
1648	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	1.074208983	0.001236159	0.242961363	-	-	YES	BioGRID ORCS
1648	440270	ENTREZ_GENE	GOLGA8B	GOLGA5	9606	Homo sapiens	1.070473094	0.001278438	0.249007413	-	-	YES	BioGRID ORCS
1648	406964	ENTREZ_GENE	MIR188	MIRN188|miR-188	9606	Homo sapiens	1.067379046	0.00131065	0.253002315	-	-	YES	BioGRID ORCS
1648	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	1.064720664	0.001338836	0.254547534	-	-	YES	BioGRID ORCS
1648	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	1.062171342	0.001358969	0.254547534	-	-	YES	BioGRID ORCS
1648	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	1.061815618	0.001360982	0.254547534	-	-	YES	BioGRID ORCS
1648	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	1.059394694	0.001387155	0.254547534	-	-	YES	BioGRID ORCS
1648	100500898	ENTREZ_GENE	MIR3927	-	9606	Homo sapiens	1.056490361	0.001417355	0.254547534	-	-	YES	BioGRID ORCS
1648	100302203	ENTREZ_GENE	MIR1271	MIRN1271|hsa-mir-1271	9606	Homo sapiens	1.055951975	0.001419368	0.254547534	-	-	YES	BioGRID ORCS
1648	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	1.055861748	0.001419368	0.254547534	-	-	YES	BioGRID ORCS
1648	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	1.055658529	0.001421381	0.254547534	-	-	YES	BioGRID ORCS
1648	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	1.053164686	0.001443527	0.254547534	-	-	YES	BioGRID ORCS
1648	407041	ENTREZ_GENE	MIR34B	MIRN34B|miRNA34B|mir-34b	9606	Homo sapiens	1.052698806	0.001447554	0.254547534	-	-	YES	BioGRID ORCS
1648	100302237	ENTREZ_GENE	MIR1281	MIRN1281|hsa-mir-1281	9606	Homo sapiens	1.052447532	0.00145158	0.254547534	-	-	YES	BioGRID ORCS
1648	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	1.051614212	0.001465673	0.254547534	-	-	YES	BioGRID ORCS
1648	100500843	ENTREZ_GENE	MIR3922	-	9606	Homo sapiens	1.050785863	0.001471713	0.254547534	-	-	YES	BioGRID ORCS
1648	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	1.047528465	0.001509966	0.259090953	-	-	YES	BioGRID ORCS
1648	100422945	ENTREZ_GENE	MIR4326	mir-4326	9606	Homo sapiens	1.045583258	0.001534125	0.260483567	-	-	YES	BioGRID ORCS
1648	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	1.044962318	0.001542178	0.260483567	-	-	YES	BioGRID ORCS
1648	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	1.04321451	0.001556271	0.26082626	-	-	YES	BioGRID ORCS
1648	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	1.040571734	0.001580431	0.26116368	-	-	YES	BioGRID ORCS
1648	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	1.038851449	0.001592511	0.26116368	-	-	YES	BioGRID ORCS
1648	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	1.038191269	0.001600564	0.26116368	-	-	YES	BioGRID ORCS
1648	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	1.036798434	0.001614657	0.26116368	-	-	YES	BioGRID ORCS
1648	1159	ENTREZ_GENE	CKMT1B	CKMT|CKMT1|UMTCK	9606	Homo sapiens	1.036495973	0.001618683	0.26116368	-	-	YES	BioGRID ORCS
1648	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	1.032065157	0.001652909	0.263922452	-	-	YES	BioGRID ORCS
1648	102466723	ENTREZ_GENE	MIR6734	hsa-mir-6734	9606	Homo sapiens	1.029797313	0.001679082	0.263922452	-	-	YES	BioGRID ORCS
1648	102465976	ENTREZ_GENE	MIR6807	hsa-mir-6807	9606	Homo sapiens	1.028743924	0.001685122	0.263922452	-	-	YES	BioGRID ORCS
1648	9047	ENTREZ_GENE	SH2D2A	F2771|SCAP|TSAD|VRAP	9606	Homo sapiens	1.027197955	0.001701228	0.263922452	-	-	YES	BioGRID ORCS
1648	55321	ENTREZ_GENE	TMEM74B	C20orf46|FLJ11190	9606	Homo sapiens	1.026820573	0.001707268	0.263922452	-	-	YES	BioGRID ORCS
1648	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	1.02661723	0.001709281	0.263922452	-	-	YES	BioGRID ORCS
1648	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	1.025357227	0.001731427	0.263922452	-	-	YES	BioGRID ORCS
1648	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	1.025252768	0.001733441	0.263922452	-	-	YES	BioGRID ORCS
1648	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.024021263	0.001759613	0.266000045	-	-	YES	BioGRID ORCS
1648	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	1.022583381	0.001771693	0.266000045	-	-	YES	BioGRID ORCS
1648	5A	AMBIGUOUS	MLL4	-	9606	Homo sapiens	1.018586067	0.001815986	0.270769701	-	-	YES	BioGRID ORCS
1648	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	1.016692215	0.001848198	0.271850019	-	-	YES	BioGRID ORCS
1648	406944	ENTREZ_GENE	MIR153-1	MIRN153-1|mir-153-1	9606	Homo sapiens	1.016020387	0.001852225	0.271850019	-	-	YES	BioGRID ORCS
1648	100302274	ENTREZ_GENE	MIR1178	MIRN1178|hsa-mir-1178	9606	Homo sapiens	1.014823684	0.001864304	0.271850019	-	-	YES	BioGRID ORCS
1648	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	1.013116406	0.001896517	0.271850019	-	-	YES	BioGRID ORCS
1648	102466875	ENTREZ_GENE	MIR8063	hsa-mir-8063	9606	Homo sapiens	1.010555948	0.001920676	0.271850019	-	-	YES	BioGRID ORCS
1648	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	1.00933306	0.001944836	0.271850019	-	-	YES	BioGRID ORCS
1648	102465487	ENTREZ_GENE	MIR6812	hsa-mir-6812	9606	Homo sapiens	1.008851979	0.001948862	0.271850019	-	-	YES	BioGRID ORCS
1648	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	1.006487257	0.001991142	0.271850019	-	-	YES	BioGRID ORCS
1648	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	1.006400254	0.001993155	0.271850019	-	-	YES	BioGRID ORCS
1648	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	1.00589264	0.001999195	0.271850019	-	-	YES	BioGRID ORCS
1648	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	1.005627798	0.002005235	0.271850019	-	-	YES	BioGRID ORCS
1648	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	1.005179402	0.002009261	0.271850019	-	-	YES	BioGRID ORCS
1648	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	1.005051501	0.002013288	0.271850019	-	-	YES	BioGRID ORCS
1648	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	1.004527757	0.002019328	0.271850019	-	-	YES	BioGRID ORCS
1648	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	1.004494333	0.002021341	0.271850019	-	-	YES	BioGRID ORCS
1648	574455	ENTREZ_GENE	MIR193B	MIRN193B|mir-193b	9606	Homo sapiens	1.003141724	0.002033421	0.271850019	-	-	YES	BioGRID ORCS
1648	574466	ENTREZ_GENE	MIR519C	MIRN519C|mir-519c	9606	Homo sapiens	1.00301808	0.002037447	0.271850019	-	-	YES	BioGRID ORCS
