#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1657	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.00082834	0.0025343	0.72676	0.86069	-	YES	BioGRID ORCS
1657	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.00082932	0.0025343	0.0010423	0.0050437	-	YES	BioGRID ORCS
1657	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.00083433	0.0025572	0.49284	0.71653	-	YES	BioGRID ORCS
1657	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	0.00083463	0.0025572	0.84097	0.91323	-	YES	BioGRID ORCS
1657	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.00083711	0.0025645	0.42289	0.66997	-	YES	BioGRID ORCS
1657	81562	ENTREZ_GENE	LMAN2L	MRT52|VIPL|DKFZp564L2423	9606	Homo sapiens	0.0008416	0.0025745	0.99601	0.99549	-	YES	BioGRID ORCS
1657	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.00084746	0.0025864	0.99521	0.99437	-	YES	BioGRID ORCS
1657	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	0.00085732	0.0026207	0.99914	0.99898	-	YES	BioGRID ORCS
1657	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	0.00086303	0.002628	0.75515	0.87246	-	YES	BioGRID ORCS
1657	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	0.00086442	0.0026289	0.42885	0.67444	-	YES	BioGRID ORCS
1657	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	0.00086843	0.0026431	0.99913	0.99897	-	YES	BioGRID ORCS
1657	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	0.00087041	0.0026509	0.99913	0.99897	-	YES	BioGRID ORCS
1657	100302203	ENTREZ_GENE	MIR1271	MIRN1271|hsa-mir-1271	9606	Homo sapiens	0.00087739	0.0026532	0.55332	0.75699	-	YES	BioGRID ORCS
1657	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.00087957	0.0026614	0.77422	0.88136	-	YES	BioGRID ORCS
1657	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.00088772	0.0026961	0.9701	0.97385	-	YES	BioGRID ORCS
1657	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.00089909	0.0027537	0.33408	0.60361	-	YES	BioGRID ORCS
1657	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.00091362	0.0028255	0.99909	0.99891	-	YES	BioGRID ORCS
1657	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	0.0009231	0.0028346	0.99908	0.99891	-	YES	BioGRID ORCS
1657	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.00092981	0.0028835	0.66111	0.83227	-	YES	BioGRID ORCS
1657	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.00094951	0.0029407	0.80963	0.89972	-	YES	BioGRID ORCS
1657	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.00095948	0.0029832	0.73022	0.86223	-	YES	BioGRID ORCS
1657	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	0.00098005	0.0030458	0.76023	0.87445	-	YES	BioGRID ORCS
1657	54410U	UNKNOWN	Nontarget0778	-	9606	Homo sapiens	0.00098464	0.0030591	0.99902	0.99882	-	NO	BioGRID ORCS
1657	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	0.00099026	0.0030682	0.72829	0.8615	-	YES	BioGRID ORCS
1657	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	0.00099268	0.0030687	0.8099	0.89998	-	YES	BioGRID ORCS
1657	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	0.0010081	0.0031295	0.76978	0.87863	-	YES	BioGRID ORCS
1657	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.0010122	0.0031409	0.20129	0.42543	-	YES	BioGRID ORCS
1657	100616203	ENTREZ_GENE	MIR4734	mir-4734	9606	Homo sapiens	0.0010144	0.0031505	0.99899	0.9988	-	YES	BioGRID ORCS
1657	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	0.0010303	0.0031884	0.99544	0.99472	-	YES	BioGRID ORCS
1657	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	0.0010764	0.0033045	0.95971	0.96721	-	YES	BioGRID ORCS
1657	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	0.0010766	0.0033045	0.85373	0.92005	-	YES	BioGRID ORCS
1657	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	0.0010805	0.003337	0.091182	0.26642	-	YES	BioGRID ORCS
1657	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.0010931	0.00339	0.031041	0.11109	-	YES	BioGRID ORCS
1657	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	0.0010967	0.0033923	0.9989	0.99873	-	YES	BioGRID ORCS
1657	100847017	ENTREZ_GENE	MIR5692C2	-	9606	Homo sapiens	0.0011224	0.0034682	0.63407	0.81785	-	NO	BioGRID ORCS
1657	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	0.0011308	0.0034983	0.37636	0.63295	-	NO	BioGRID ORCS
1657	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.0011452	0.0035747	0.18306	0.40298	-	YES	BioGRID ORCS
1657	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.0011479	0.0035852	0.55957	0.7634	-	YES	BioGRID ORCS
1657	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.0011491	0.0035856	0.99885	0.99868	-	YES	BioGRID ORCS
1657	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.0011502	0.0035856	0.57169	0.7722	-	YES	BioGRID ORCS
1657	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	0.0011571	0.0035911	0.99884	0.99868	-	YES	BioGRID ORCS
1657	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	0.0011688	0.0036263	0.76198	0.87547	-	YES	BioGRID ORCS
1657	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.0011736	0.00363	0.99883	0.99865	-	YES	BioGRID ORCS
1657	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	0.001181	0.0036652	0.48021	0.7091	-	YES	BioGRID ORCS
1657	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	0.0011839	0.0036802	0.99882	0.99864	-	YES	BioGRID ORCS
1657	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	0.0011858	0.0036807	0.23014	0.47291	-	YES	BioGRID ORCS
1657	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.001194	0.0037017	0.9936	0.99288	-	YES	BioGRID ORCS
1657	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	0.0012048	0.0037369	0.57374	0.77294	-	YES	BioGRID ORCS
1657	407004	ENTREZ_GENE	MIR22	MIRN22|hsa-mir-22|miR-22	9606	Homo sapiens	0.0012191	0.0037813	0.13724	0.34065	-	YES	BioGRID ORCS
1657	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.0012312	0.0037931	0.65732	0.82954	-	YES	BioGRID ORCS
1657	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.0012325	0.0037941	0.99877	0.9986	-	YES	BioGRID ORCS
1657	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	0.0012419	0.0037945	0.42415	0.67076	-	YES	BioGRID ORCS
1657	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	0.0012652	0.0038224	0.99527	0.99445	-	YES	BioGRID ORCS
1657	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	0.0012808	0.0038558	0.84663	0.91529	-	YES	BioGRID ORCS
1657	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	0.0012814	0.0038558	0.86907	0.92876	-	YES	BioGRID ORCS
1657	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.0012846	0.0038562	0.28399	0.54055	-	YES	BioGRID ORCS
1657	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.0012873	0.0038677	0.99532	0.99458	-	YES	BioGRID ORCS
1657	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.001288	0.0038677	0.99871	0.99857	-	YES	BioGRID ORCS
1657	5650	ENTREZ_GENE	KLK7	PRSS6|SCCE|hK7	9606	Homo sapiens	0.0013067	0.0039444	0.86067	0.92333	-	YES	BioGRID ORCS
1657	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.0013216	0.0039668	0.69406	0.84593	-	YES	BioGRID ORCS
1657	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.0013317	0.0040057	0.0057932	0.032571	-	YES	BioGRID ORCS
1657	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	0.0013359	0.0040062	0.59899	0.7904	-	YES	BioGRID ORCS
1657	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	0.0013819	0.0041712	0.31207	0.57721	-	YES	BioGRID ORCS
1657	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.0013827	0.0041716	0.99862	0.99846	-	YES	BioGRID ORCS
1657	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.0014056	0.0042489	0.99859	0.99845	-	YES	BioGRID ORCS
1657	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.0014153	0.004269	0.71179	0.85385	-	YES	BioGRID ORCS
1657	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.0014236	0.0043124	0.99858	0.99844	-	YES	BioGRID ORCS
