#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
287	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.74541348279	0.0	-	-	-	YES	BioGRID ORCS
287	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.73635218389	0.0	-	-	-	YES	BioGRID ORCS
287	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.71452682793	0.0	-	-	-	YES	BioGRID ORCS
287	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.69745173614	0.0	-	-	-	YES	BioGRID ORCS
287	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.67307742323	0.0	-	-	-	YES	BioGRID ORCS
287	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.66104740046	0.0	-	-	-	YES	BioGRID ORCS
287	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.66051814141	0.0	-	-	-	YES	BioGRID ORCS
287	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.65936938781	0.0	-	-	-	YES	BioGRID ORCS
287	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.65443056934	0.0	-	-	-	YES	BioGRID ORCS
287	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.64516540466	0.0	-	-	-	YES	BioGRID ORCS
287	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.64163165262	0.0	-	-	-	YES	BioGRID ORCS
287	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.63914920648	0.0	-	-	-	YES	BioGRID ORCS
287	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.63560236877	0.0	-	-	-	YES	BioGRID ORCS
287	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.62701335544	0.0	-	-	-	YES	BioGRID ORCS
287	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.60847589405	0.0	-	-	-	YES	BioGRID ORCS
287	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.60763234008	0.0	-	-	-	YES	BioGRID ORCS
287	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.60497336581	0.0	-	-	-	YES	BioGRID ORCS
287	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.60265697031	0.0	-	-	-	YES	BioGRID ORCS
287	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.59619172655	0.0	-	-	-	YES	BioGRID ORCS
287	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.59564658129	0.0	-	-	-	YES	BioGRID ORCS
287	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.59268842894	0.0	-	-	-	YES	BioGRID ORCS
287	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.59062242561	0.0	-	-	-	YES	BioGRID ORCS
287	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.58947364436	0.0	-	-	-	YES	BioGRID ORCS
287	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.58772222918	0.0	-	-	-	YES	BioGRID ORCS
287	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.58708756303	0.0	-	-	-	YES	BioGRID ORCS
287	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.58285224377	0.0	-	-	-	YES	BioGRID ORCS
287	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.58040891577	0.0	-	-	-	YES	BioGRID ORCS
287	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.57715010217	0.0	-	-	-	YES	BioGRID ORCS
287	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.57532699942	0.0	-	-	-	YES	BioGRID ORCS
287	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.56584415057	0.0	-	-	-	YES	BioGRID ORCS
287	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.55695667805	0.0	-	-	-	YES	BioGRID ORCS
287	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.5550678708	0.0	-	-	-	YES	BioGRID ORCS
287	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.55501455832	0.0	-	-	-	YES	BioGRID ORCS
287	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.55293920851	0.0	-	-	-	YES	BioGRID ORCS
287	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.55028054857	0.0	-	-	-	YES	BioGRID ORCS
287	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.54866234994	0.0	-	-	-	YES	BioGRID ORCS
287	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.54596658797	0.0	-	-	-	YES	BioGRID ORCS
287	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.54508963653	0.0	-	-	-	YES	BioGRID ORCS
287	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.54211451199	0.0	-	-	-	YES	BioGRID ORCS
287	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.54196109288	0.0	-	-	-	YES	BioGRID ORCS
287	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.54191352886	0.0	-	-	-	YES	BioGRID ORCS
287	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.53822689763	0.0	-	-	-	YES	BioGRID ORCS
287	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.53717199521	0.0	-	-	-	YES	BioGRID ORCS
287	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.53526677124	0.0	-	-	-	YES	BioGRID ORCS
287	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.53305862452	0.0	-	-	-	YES	BioGRID ORCS
287	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.52502519392	0.0	-	-	-	YES	BioGRID ORCS
287	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.52221637373	0.0	-	-	-	YES	BioGRID ORCS
287	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.52128774837	0.0	-	-	-	YES	BioGRID ORCS
287	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.51709528703	0.0	-	-	-	YES	BioGRID ORCS
287	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.51374611347	0.0	-	-	-	YES	BioGRID ORCS
287	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.51271165272	0.0	-	-	-	YES	BioGRID ORCS
287	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.51121258238	0.0	-	-	-	YES	BioGRID ORCS
287	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.50950832879	0.0	-	-	-	YES	BioGRID ORCS
287	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.50546368712	0.0	-	-	-	YES	BioGRID ORCS
287	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.50280739639	0.0	-	-	-	YES	BioGRID ORCS
287	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.49845863945	0.0	-	-	-	YES	BioGRID ORCS
287	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.49633115905	0.0	-	-	-	YES	BioGRID ORCS
287	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.49272018887	0.0	-	-	-	YES	BioGRID ORCS
287	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.49156156589	0.0	-	-	-	YES	BioGRID ORCS
287	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.49086314238	0.0	-	-	-	YES	BioGRID ORCS
287	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.49049850891	0.0	-	-	-	YES	BioGRID ORCS
287	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.4882428961	0.0	-	-	-	YES	BioGRID ORCS
287	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.48582566168	0.0	-	-	-	YES	BioGRID ORCS
287	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-1.47735673544	0.0	-	-	-	YES	BioGRID ORCS
287	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.4773437728	0.0	-	-	-	YES	BioGRID ORCS
287	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.47696474507	0.0	-	-	-	YES	BioGRID ORCS
287	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.47642705114	0.0	-	-	-	YES	BioGRID ORCS
287	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.47551010313	0.0	-	-	-	YES	BioGRID ORCS
287	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.47474180544	0.0	-	-	-	YES	BioGRID ORCS
287	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.47442275441	0.0	-	-	-	YES	BioGRID ORCS
287	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.47111307193	0.0	-	-	-	YES	BioGRID ORCS
287	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.47094890284	0.0	-	-	-	YES	BioGRID ORCS
287	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.47019149507	0.0	-	-	-	YES	BioGRID ORCS
287	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.46913301623	0.0	-	-	-	YES	BioGRID ORCS
287	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.46561480663	0.0	-	-	-	YES	BioGRID ORCS
287	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.4641939066	0.0	-	-	-	YES	BioGRID ORCS
287	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.46184220702	0.0	-	-	-	YES	BioGRID ORCS
287	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.45542829478	0.0	-	-	-	YES	BioGRID ORCS
287	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.45380608486	0.0	-	-	-	YES	BioGRID ORCS
287	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.44707679142	0.0	-	-	-	YES	BioGRID ORCS
287	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.44090551696	0.0	-	-	-	YES	BioGRID ORCS
287	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.43990569698	0.0	-	-	-	YES	BioGRID ORCS
287	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.43977697679	0.0	-	-	-	YES	BioGRID ORCS
287	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.43822867857	0.0	-	-	-	YES	BioGRID ORCS
287	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.4359492557	0.0	-	-	-	YES	BioGRID ORCS
287	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.43510294087	0.0	-	-	-	YES	BioGRID ORCS
287	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.43337084391	0.0	-	-	-	YES	BioGRID ORCS
287	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.4323868185	0.0	-	-	-	YES	BioGRID ORCS
287	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.4311599665	0.0	-	-	-	YES	BioGRID ORCS
287	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.43081434993	0.0	-	-	-	YES	BioGRID ORCS
287	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.42572027082	0.0	-	-	-	YES	BioGRID ORCS
287	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.42408989483	0.0	-	-	-	YES	BioGRID ORCS
287	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.42313555819	0.0	-	-	-	YES	BioGRID ORCS
287	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.41963439297	0.0	-	-	-	YES	BioGRID ORCS
287	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.41587797013	0.0	-	-	-	YES	BioGRID ORCS
287	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.41337582985	0.0	-	-	-	YES	BioGRID ORCS
287	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.41084860526	0.0	-	-	-	YES	BioGRID ORCS
287	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.40680934915	0.0	-	-	-	YES	BioGRID ORCS
287	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.40442435901	0.0	-	-	-	YES	BioGRID ORCS
287	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.40113637913	0.0	-	-	-	YES	BioGRID ORCS
287	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.39546762147	0.0	-	-	-	YES	BioGRID ORCS
287	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.39499787645	0.0	-	-	-	YES	BioGRID ORCS
287	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.39305981472	0.0	-	-	-	YES	BioGRID ORCS
287	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.3924204816	0.0	-	-	-	YES	BioGRID ORCS
287	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.39017681486	0.0	-	-	-	YES	BioGRID ORCS
287	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.38911480352	0.0	-	-	-	YES	BioGRID ORCS
287	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.38654085407	0.0	-	-	-	YES	BioGRID ORCS
287	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-1.38629269079	0.0	-	-	-	YES	BioGRID ORCS
287	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.38336564626	0.0	-	-	-	YES	BioGRID ORCS
287	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.37903127208	0.0	-	-	-	YES	BioGRID ORCS
287	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.37895133881	0.0	-	-	-	YES	BioGRID ORCS
287	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.37748298939	0.0	-	-	-	YES	BioGRID ORCS
287	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.37572980909	0.0	-	-	-	YES	BioGRID ORCS
287	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.37391010491	0.0	-	-	-	YES	BioGRID ORCS
287	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.3728864291	0.0	-	-	-	YES	BioGRID ORCS
287	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.37284486608	0.0	-	-	-	YES	BioGRID ORCS
287	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.37149451327	0.0	-	-	-	YES	BioGRID ORCS
287	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.37031094048	0.0	-	-	-	YES	BioGRID ORCS
287	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.36977408401	0.0	-	-	-	YES	BioGRID ORCS
287	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.36699018145	0.0	-	-	-	YES	BioGRID ORCS
287	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.36484412993	0.0	-	-	-	YES	BioGRID ORCS
287	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.36467961538	0.0	-	-	-	YES	BioGRID ORCS
287	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.364374661	0.0	-	-	-	YES	BioGRID ORCS
287	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.36425844685	0.0	-	-	-	YES	BioGRID ORCS
287	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.35839699657	0.0	-	-	-	YES	BioGRID ORCS
287	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.35748414572	0.0	-	-	-	YES	BioGRID ORCS
287	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.35724773577	0.0	-	-	-	YES	BioGRID ORCS
287	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.35510238373	0.0	-	-	-	YES	BioGRID ORCS
287	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.35490569525	0.0	-	-	-	YES	BioGRID ORCS
287	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.35484813539	0.0	-	-	-	YES	BioGRID ORCS
287	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.35459530921	0.0	-	-	-	YES	BioGRID ORCS
287	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.35323847212	0.0	-	-	-	YES	BioGRID ORCS
287	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.35294607557	0.0	-	-	-	YES	BioGRID ORCS
287	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35207566779	0.0	-	-	-	YES	BioGRID ORCS
287	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.35137768784	0.0	-	-	-	YES	BioGRID ORCS
287	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.35074134306	0.0	-	-	-	YES	BioGRID ORCS
287	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.34893596197	0.0	-	-	-	YES	BioGRID ORCS
287	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.34874488596	0.0	-	-	-	YES	BioGRID ORCS
287	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.34789988682	0.0	-	-	-	YES	BioGRID ORCS
287	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.3419262942	0.0	-	-	-	YES	BioGRID ORCS
287	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.34106301579	0.0	-	-	-	YES	BioGRID ORCS
287	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.33976765705	0.0	-	-	-	YES	BioGRID ORCS
287	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.33736768651	0.0	-	-	-	YES	BioGRID ORCS
287	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.33677079242	0.0	-	-	-	YES	BioGRID ORCS
287	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.33030146587	0.0	-	-	-	YES	BioGRID ORCS
287	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.32569454266	0.0	-	-	-	YES	BioGRID ORCS
287	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.32204131085	0.0	-	-	-	YES	BioGRID ORCS
