#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1346	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	2.57636207	0.096144792	0.724783818	-	-	NO	BioGRID ORCS
1346	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	2.573422872	0.096836979	0.725352145	-	-	NO	BioGRID ORCS
1346	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	2.569641167	0.097720493	0.72733734	-	-	NO	BioGRID ORCS
1346	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	2.568233566	0.097981941	0.724696621	-	-	NO	BioGRID ORCS
1346	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.565709645	0.098544906	0.724305059	-	-	NO	BioGRID ORCS
1346	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	2.56461715	0.09882138	0.721825731	-	-	NO	BioGRID ORCS
1346	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	2.55836624	0.100204751	0.727412266	-	-	NO	BioGRID ORCS
1346	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	2.555341666	0.10092198	0.728124226	-	-	NO	BioGRID ORCS
1346	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	2.550725238	0.102033886	0.731657622	-	-	NO	BioGRID ORCS
1346	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	2.548253945	0.10263692	0.731521318	-	-	NO	BioGRID ORCS
1346	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	2.545607648	0.103240955	0.731393753	-	-	NO	BioGRID ORCS
1346	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	2.544806463	0.103386204	0.728036981	-	-	NO	BioGRID ORCS
1346	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	2.544726601	0.103432283	0.724025981	-	-	NO	BioGRID ORCS
1346	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	2.543846194	0.103591556	0.720850117	-	-	NO	BioGRID ORCS
1346	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	2.539804541	0.104567228	0.723359179	-	-	NO	BioGRID ORCS
1346	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	2.539417793	0.104633342	0.719583682	-	-	NO	BioGRID ORCS
1346	399693	ENTREZ_GENE	CCDC187	-	9606	Homo sapiens	2.536825874	0.105295476	0.719927211	-	-	NO	BioGRID ORCS
1346	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	2.534203707	0.105912534	0.719960347	-	-	NO	BioGRID ORCS
1346	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	2.527412529	0.107504262	0.726580531	-	-	NO	BioGRID ORCS
1346	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	2.524897089	0.108066226	0.726205035	-	-	NO	BioGRID ORCS
1346	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	2.523938034	0.108275584	0.723477768	-	-	NO	BioGRID ORCS
1346	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	2.5225602	0.108665252	0.721979303	-	-	NO	BioGRID ORCS
1346	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.519796152	0.109308355	0.72217205	-	-	NO	BioGRID ORCS
1346	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	2.519635981	0.109330392	0.718282354	-	-	NO	BioGRID ORCS
1346	347365	ENTREZ_GENE	ITIH6	ITIH5L|UNQ6369|dJ14O9.1	9606	Homo sapiens	2.517731111	0.109765137	0.717132231	-	-	NO	BioGRID ORCS
1346	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	2.517255578	0.109874325	0.71387959	-	-	NO	BioGRID ORCS
1346	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	2.514882001	0.110459327	0.713737192	-	-	NO	BioGRID ORCS
1346	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	2.513085124	0.110915108	0.712765943	-	-	NO	BioGRID ORCS
1346	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	2.511884513	0.111221634	0.710851312	-	-	NO	BioGRID ORCS
1346	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	2.508460748	0.112035028	0.712179421	-	-	NO	BioGRID ORCS
1346	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	2.508289814	0.112051056	0.708451835	-	-	NO	BioGRID ORCS
1346	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	2.508118905	0.112121176	0.705104292	-	-	NO	BioGRID ORCS
1346	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	2.504194634	0.113075812	0.707325292	-	-	NO	BioGRID ORCS
1346	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	2.49638412	0.1149941	0.715518844	-	-	NO	BioGRID ORCS
1346	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	2.494745577	0.115377757	0.714127594	-	-	NO	BioGRID ORCS
1346	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	2.493820828	0.115613161	0.711838101	-	-	NO	BioGRID ORCS
1346	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	2.491148854	0.116339406	0.71257886	-	-	NO	BioGRID ORCS
1346	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	2.488753128	0.116985513	0.712823645	-	-	NO	BioGRID ORCS
1346	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	2.486459863	0.117567511	0.712677281	-	-	NO	BioGRID ORCS
1346	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	2.485097542	0.117903086	0.711046303	-	-	NO	BioGRID ORCS
1346	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	2.476077091	0.120401368	0.722408208	-	-	NO	BioGRID ORCS
1346	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	2.465655377	0.123254258	0.73577161	-	-	NO	BioGRID ORCS
1346	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	2.463425298	0.123900365	0.735893078	-	-	NO	BioGRID ORCS
1346	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	2.458983148	0.125117451	0.739387551	-	-	NO	BioGRID ORCS
1346	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	2.458097582	0.125372889	0.737192588	-	-	NO	BioGRID ORCS
1346	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	2.455288158	0.126159237	0.738125685	-	-	NO	BioGRID ORCS
1346	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	2.44729948	0.12843614	0.747727228	-	-	NO	BioGRID ORCS
1346	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	2.446324908	0.128693581	0.745535227	-	-	NO	BioGRID ORCS
1346	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	2.44623462	0.128729643	0.742088528	-	-	NO	BioGRID ORCS
1346	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	2.445362637	0.128986082	0.739939671	-	-	NO	BioGRID ORCS
1346	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	2.444926991	0.129105286	0.737028237	-	-	NO	BioGRID ORCS
1346	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	2.444053971	0.129351709	0.734867679	-	-	NO	BioGRID ORCS
1346	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	2.436262117	0.130499676	0.737825094	-	-	NO	BioGRID ORCS
1346	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	2.428967988	0.131552481	0.740218744	-	-	NO	BioGRID ORCS
1346	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	2.425132401	0.132099418	0.739756743	-	-	NO	BioGRID ORCS
1346	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	2.419201247	0.132935852	0.740912616	-	-	NO	BioGRID ORCS
1346	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	2.415410823	0.133515846	0.740635071	-	-	NO	BioGRID ORCS
1346	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	2.402900824	0.135389057	0.747500145	-	-	NO	BioGRID ORCS
1346	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	2.400834215	0.135722629	0.745840239	-	-	NO	BioGRID ORCS
1346	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	2.397949669	0.136183418	0.744891628	-	-	NO	BioGRID ORCS
1346	728841	ENTREZ_GENE	NBPF8	NBPF8P	9606	Homo sapiens	2.395485239	0.136527007	0.743313706	-	-	NO	BioGRID ORCS
1346	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	2.394255792	0.136755399	0.741126032	-	-	NO	BioGRID ORCS
1346	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	2.393846385	0.136823516	0.738093827	-	-	NO	BioGRID ORCS
1346	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	2.390986239	0.137300333	0.737283979	-	-	NO	BioGRID ORCS
1346	100132403	ENTREZ_GENE	FAM157B	-	9606	Homo sapiens	2.387729656	0.137810207	0.736658196	-	-	NO	BioGRID ORCS
1346	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	2.383272851	0.13851241	0.737061513	-	-	NO	BioGRID ORCS
1346	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	2.380449256	0.138947155	0.736044391	-	-	NO	BioGRID ORCS
1346	120114	ENTREZ_GENE	FAT3	CDHF15|CDHR10|hFat3|KIAA1989	9606	Homo sapiens	2.340372327	0.145657657	0.768131861	-	-	NO	BioGRID ORCS
1346	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	2.33769258	0.146133473	0.767200732	-	-	NO	BioGRID ORCS
1346	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	2.336928548	0.146272711	0.764518705	-	-	NO	BioGRID ORCS
1346	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	2.333119062	0.146978922	0.764810673	-	-	NO	BioGRID ORCS
1346	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	2.327060574	0.148052762	0.767004619	-	-	NO	BioGRID ORCS
1346	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	2.324800173	0.148467473	0.765779599	-	-	NO	BioGRID ORCS
1346	10993	ENTREZ_GENE	SDS	SDH	9606	Homo sapiens	2.319550102	0.149395063	0.767199102	-	-	NO	BioGRID ORCS
1346	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	2.319176386	0.149468188	0.764237346	-	-	NO	BioGRID ORCS
1346	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	2.316192794	0.149997095	0.763621575	-	-	NO	BioGRID ORCS
1346	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	2.312849237	0.150648211	0.763630587	-	-	NO	BioGRID ORCS
1346	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	2.312478575	0.150708314	0.760656555	-	-	NO	BioGRID ORCS
1346	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	2.30107078	0.152959172	0.76871789	-	-	NO	BioGRID ORCS
1346	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	2.293794711	0.154447723	0.772895841	-	-	NO	BioGRID ORCS
1346	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	2.292708882	0.154662091	0.770689063	-	-	NO	BioGRID ORCS
1346	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.290902375	0.155016699	0.769196783	-	-	NO	BioGRID ORCS
1346	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	2.284073957	0.156368015	0.772641955	-	-	NO	BioGRID ORCS
1346	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.27659279	0.15796375	0.777260962	-	-	NO	BioGRID ORCS
1346	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	2.271643281	0.159028575	0.779240017	-	-	NO	BioGRID ORCS
1346	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	2.262182031	0.161010973	0.7856801	-	-	NO	BioGRID ORCS
1346	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	2.258358797	0.161853417	0.786527348	-	-	NO	BioGRID ORCS
1346	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	2.251453224	0.16340708	0.790809571	-	-	NO	BioGRID ORCS
1346	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	2.243583744	0.165130033	0.795872617	-	-	NO	BioGRID ORCS
1346	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	2.241543323	0.165583811	0.794802291	-	-	NO	BioGRID ORCS
1346	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	2.237477812	0.16654045	0.796144592	-	-	NO	BioGRID ORCS
1346	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	2.223739137	0.169731921	0.80811635	-	-	NO	BioGRID ORCS
1346	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	2.220754256	0.170475194	0.808382374	-	-	NO	BioGRID ORCS
1346	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	2.22042328	0.170545315	0.805467028	-	-	NO	BioGRID ORCS
1346	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	2.21514599	0.171737358	0.807852531	-	-	NO	BioGRID ORCS
1346	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	2.21284795	0.172305331	0.807295098	-	-	NO	BioGRID ORCS
1346	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	2.210883381	0.172775137	0.806283971	-	-	NO	BioGRID ORCS
1346	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	2.209576313	0.173075652	0.804493938	-	-	NO	BioGRID ORCS
1346	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	2.207294014	0.173596544	0.803738332	-	-	NO	BioGRID ORCS
1346	402415	ENTREZ_GENE	XKRX	XKR2|XPLAC|XRG2	9606	Homo sapiens	2.202748645	0.174722474	0.80577894	-	-	NO	BioGRID ORCS
1346	54913	ENTREZ_GENE	RPP25	FLJ20374	9606	Homo sapiens	2.200808425	0.175193281	0.804794136	-	-	NO	BioGRID ORCS
1346	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	2.200485507	0.175273419	0.80202934	-	-	NO	BioGRID ORCS
1346	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	2.199517526	0.175519841	0.800043926	-	-	NO	BioGRID ORCS
1346	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	2.195336289	0.176600694	0.801862609	-	-	NO	BioGRID ORCS
1346	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	2.193733864	0.17703043	0.800722253	-	-	NO	BioGRID ORCS
1346	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	2.192773933	0.17729288	0.798836885	-	-	NO	BioGRID ORCS
1346	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	2.191495796	0.177598404	0.797159247	-	-	NO	BioGRID ORCS
1346	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	2.189582375	0.178075221	0.796260303	-	-	NO	BioGRID ORCS
1346	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	2.18418551	0.17948664	0.799531397	-	-	NO	BioGRID ORCS
1346	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	2.183236856	0.179738071	0.797630081	-	-	NO	BioGRID ORCS
1346	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	2.175687508	0.181684407	0.803236326	-	-	NO	BioGRID ORCS
1346	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	2.17537448	0.181769553	0.800602975	-	-	NO	BioGRID ORCS
1346	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	2.17162759	0.182791304	0.802099156	-	-	NO	BioGRID ORCS
1346	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	2.166349131	0.184230772	0.805410362	-	-	NO	BioGRID ORCS
1346	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	2.165421216	0.184484206	0.803531208	-	-	NO	BioGRID ORCS
1346	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	2.159569114	0.186065917	0.807429957	-	-	NO	BioGRID ORCS
1346	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	2.158955569	0.186236209	0.805197727	-	-	NO	BioGRID ORCS
1346	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	2.157117736	0.186741074	0.804423089	-	-	NO	BioGRID ORCS
1346	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	2.1546738	0.187434262	0.804462381	-	-	NO	BioGRID ORCS
1346	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	2.154063974	0.187607559	0.802278145	-	-	NO	BioGRID ORCS
1346	5940	ENTREZ_GENE	RBMY1A1	RBM|RBM1|RBM2|RBMY|RBMY1C|YRRM1|YRRM2	9606	Homo sapiens	2.1531501	0.187861995	0.800455459	-	-	NO	BioGRID ORCS
1346	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	2.149201929	0.189017977	0.802473432	-	-	NO	BioGRID ORCS
1346	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	2.147990995	0.189359562	0.801031817	-	-	NO	BioGRID ORCS
1346	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	2.147386211	0.189551892	0.798971416	-	-	NO	BioGRID ORCS
1346	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	2.144971612	0.190219035	0.798919949	-	-	NO	BioGRID ORCS
1346	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	2.143165409	0.190731915	0.798223244	-	-	NO	BioGRID ORCS
1346	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	2.141363254	0.19124279	0.797523125	-	-	NO	BioGRID ORCS
1346	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	2.138667576	0.192025131	0.797956022	-	-	NO	BioGRID ORCS
1346	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	2.136875468	0.192492933	0.797083412	-	-	NO	BioGRID ORCS
1346	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	2.133897475	0.193374444	0.797924021	-	-	NO	BioGRID ORCS
1346	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	2.133303199	0.193537724	0.795805465	-	-	NO	BioGRID ORCS
1346	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.132709363	0.193712022	0.793746824	-	-	NO	BioGRID ORCS
1346	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	2.13181943	0.193963453	0.792017435	-	-	NO	BioGRID ORCS
1346	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	2.127974413	0.195072354	0.793789233	-	-	NO	BioGRID ORCS
1346	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	2.123560621	0.196368576	0.796308431	-	-	NO	BioGRID ORCS
1346	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	2.122094735	0.196834374	0.795454378	-	-	NO	BioGRID ORCS
1346	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	2.115095535	0.19897304	0.801343475	-	-	NO	BioGRID ORCS
1346	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	2.113645027	0.199396766	0.800309204	-	-	NO	BioGRID ORCS
1346	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	2.11335524	0.199486921	0.797947682	-	-	NO	BioGRID ORCS
1346	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	2.112197139	0.199789439	0.796448747	-	-	NO	BioGRID ORCS
1346	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	2.109309186	0.200720034	0.797455271	-	-	NO	BioGRID ORCS
1346	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	2.1067189	0.201537435	0.798006814	-	-	NO	BioGRID ORCS
1346	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.106144416	0.201719748	0.7960484	-	-	NO	BioGRID ORCS
1346	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	2.105283463	0.201974184	0.794386756	-	-	NO	BioGRID ORCS
1346	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	2.104423434	0.202250658	0.792822578	-	-	NO	BioGRID ORCS
1346	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	2.100992526	0.203373582	0.794575857	-	-	NO	BioGRID ORCS
1346	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	2.09757626	0.204487492	0.796282417	-	-	NO	BioGRID ORCS
1346	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	2.091632669	0.206439838	0.801231846	-	-	NO	BioGRID ORCS
1346	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	2.090505547	0.206829506	0.800103614	-	-	NO	BioGRID ORCS
1346	7047	ENTREZ_GENE	TGM4	TGP|hTGP	9606	Homo sapiens	2.083217735	0.20917152	0.806510516	-	-	NO	BioGRID ORCS
1346	5645	ENTREZ_GENE	PRSS2	TRY2|TRY8|TRYP2	9606	Homo sapiens	2.081266935	0.209813621	0.806342542	-	-	NO	BioGRID ORCS
1346	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	2.062016719	0.216352829	0.828765233	-	-	NO	BioGRID ORCS
1346	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	2.059033485	0.217396618	0.830059813	-	-	NO	BioGRID ORCS
1346	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	2.05741096	0.217965593	0.829538956	-	-	NO	BioGRID ORCS
1346	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	2.057140861	0.218058753	0.82721643	-	-	NO	BioGRID ORCS
1346	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	2.054983353	0.218830075	0.827473209	-	-	NO	BioGRID ORCS
1346	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	2.050685793	0.220300595	0.830363782	-	-	NO	BioGRID ORCS
1346	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	2.049882577	0.220581076	0.828764682	-	-	NO	BioGRID ORCS
1346	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	2.049615018	0.220676239	0.826481711	-	-	NO	BioGRID ORCS
