#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
261	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.47743988146	0.0	-	-	-	YES	BioGRID ORCS
261	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.47532856446	0.0	-	-	-	YES	BioGRID ORCS
261	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.47524107228	0.0	-	-	-	YES	BioGRID ORCS
261	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.47234325033	0.0	-	-	-	YES	BioGRID ORCS
261	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.4595104709	0.0	-	-	-	YES	BioGRID ORCS
261	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.44315623539	0.0	-	-	-	YES	BioGRID ORCS
261	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.43791031172	0.0	-	-	-	YES	BioGRID ORCS
261	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.43662257982	0.0	-	-	-	YES	BioGRID ORCS
261	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.43338862316	0.0	-	-	-	YES	BioGRID ORCS
261	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.42668461567	0.0	-	-	-	YES	BioGRID ORCS
261	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.42664796036	0.0	-	-	-	YES	BioGRID ORCS
261	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.42661277513	0.0	-	-	-	YES	BioGRID ORCS
261	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.42006867308	0.0	-	-	-	YES	BioGRID ORCS
261	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.418106787	0.0	-	-	-	YES	BioGRID ORCS
261	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.41609156258	0.0	-	-	-	YES	BioGRID ORCS
261	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.41511398059	0.0	-	-	-	YES	BioGRID ORCS
261	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.41491602508	0.0	-	-	-	YES	BioGRID ORCS
261	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.41390638663	0.0	-	-	-	YES	BioGRID ORCS
261	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.41056349036	0.0	-	-	-	YES	BioGRID ORCS
261	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.40807311466	0.0	-	-	-	YES	BioGRID ORCS
261	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.40570801658	0.0	-	-	-	YES	BioGRID ORCS
261	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.40541060394	0.0	-	-	-	YES	BioGRID ORCS
261	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.40221299077	0.0	-	-	-	YES	BioGRID ORCS
261	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.39857950394	0.0	-	-	-	YES	BioGRID ORCS
261	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.39357108602	0.0	-	-	-	YES	BioGRID ORCS
261	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.39244716108	0.0	-	-	-	YES	BioGRID ORCS
261	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.39194172458	0.0	-	-	-	YES	BioGRID ORCS
261	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.39073972898	0.0	-	-	-	YES	BioGRID ORCS
261	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.39005267909	0.0	-	-	-	YES	BioGRID ORCS
261	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.3897536272	0.0	-	-	-	YES	BioGRID ORCS
261	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.386731373	0.0	-	-	-	YES	BioGRID ORCS
261	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.38364957967	0.0	-	-	-	YES	BioGRID ORCS
261	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.38245299004	0.0	-	-	-	YES	BioGRID ORCS
261	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.38165633748	0.0	-	-	-	YES	BioGRID ORCS
261	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.38125881494	0.0	-	-	-	YES	BioGRID ORCS
261	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.37970982459	0.0	-	-	-	YES	BioGRID ORCS
261	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.3777405166	0.0	-	-	-	YES	BioGRID ORCS
261	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.37521826592	0.0	-	-	-	YES	BioGRID ORCS
261	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.37450593818	0.0	-	-	-	YES	BioGRID ORCS
261	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.37439627294	0.0	-	-	-	YES	BioGRID ORCS
261	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.37308885049	0.0	-	-	-	YES	BioGRID ORCS
261	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.3713665747	0.0	-	-	-	YES	BioGRID ORCS
261	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.37093160091	0.0	-	-	-	YES	BioGRID ORCS
261	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.37081171642	0.0	-	-	-	YES	BioGRID ORCS
261	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.37066512449	0.0	-	-	-	YES	BioGRID ORCS
261	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.37033743571	0.0	-	-	-	YES	BioGRID ORCS
261	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.36962662591	0.0	-	-	-	YES	BioGRID ORCS
261	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.3688537701	0.0	-	-	-	YES	BioGRID ORCS
261	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.36690001259	0.0	-	-	-	YES	BioGRID ORCS
261	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.36638629352	0.0	-	-	-	YES	BioGRID ORCS
261	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.3661199131	0.0	-	-	-	YES	BioGRID ORCS
261	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.3647742648	0.0	-	-	-	YES	BioGRID ORCS
261	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.36391583562	0.0	-	-	-	YES	BioGRID ORCS
261	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.36311583754	0.0	-	-	-	YES	BioGRID ORCS
261	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.3610934901	0.0	-	-	-	YES	BioGRID ORCS
261	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.36006000737	0.0	-	-	-	YES	BioGRID ORCS
261	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.35814587033	0.0	-	-	-	YES	BioGRID ORCS
261	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.35607102774	0.0	-	-	-	YES	BioGRID ORCS
261	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.35606443382	0.0	-	-	-	YES	BioGRID ORCS
261	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.35466649295	0.0	-	-	-	YES	BioGRID ORCS
261	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.35447146529	0.0	-	-	-	YES	BioGRID ORCS
261	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.35078624885	0.0	-	-	-	YES	BioGRID ORCS
261	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.35007791028	0.0	-	-	-	YES	BioGRID ORCS
261	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.34975583448	0.0	-	-	-	YES	BioGRID ORCS
261	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.34952061674	0.0	-	-	-	YES	BioGRID ORCS
261	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34875791243	0.0	-	-	-	YES	BioGRID ORCS
261	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.34868886877	0.0	-	-	-	YES	BioGRID ORCS
261	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.34793429777	0.0	-	-	-	YES	BioGRID ORCS
261	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.34699742549	0.0	-	-	-	YES	BioGRID ORCS
261	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.34678040439	0.0	-	-	-	YES	BioGRID ORCS
261	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.34558772418	0.0	-	-	-	YES	BioGRID ORCS
261	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.34501532887	0.0	-	-	-	YES	BioGRID ORCS
261	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.34269255799	0.0	-	-	-	YES	BioGRID ORCS
261	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.34252647482	0.0	-	-	-	YES	BioGRID ORCS
261	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.34199828637	0.0	-	-	-	YES	BioGRID ORCS
261	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-1.34001638094	0.0	-	-	-	YES	BioGRID ORCS
261	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.33929799375	0.0	-	-	-	YES	BioGRID ORCS
261	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.33906345981	0.0	-	-	-	YES	BioGRID ORCS
261	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.33596023261	0.0	-	-	-	YES	BioGRID ORCS
261	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.33461987619	0.0	-	-	-	YES	BioGRID ORCS
261	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.33346564832	0.0	-	-	-	YES	BioGRID ORCS
261	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.333051843	0.0	-	-	-	YES	BioGRID ORCS
261	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.33258250628	0.0	-	-	-	YES	BioGRID ORCS
261	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.33154946717	0.0	-	-	-	YES	BioGRID ORCS
261	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.3305942859	0.0	-	-	-	YES	BioGRID ORCS
261	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.32939589323	0.0	-	-	-	YES	BioGRID ORCS
261	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.32813506061	0.0	-	-	-	YES	BioGRID ORCS
261	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.32474313044	0.0	-	-	-	YES	BioGRID ORCS
261	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.32450807559	0.0	-	-	-	YES	BioGRID ORCS
261	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.31830323061	0.0	-	-	-	YES	BioGRID ORCS
261	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.3165755592	0.0	-	-	-	YES	BioGRID ORCS
261	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.31654271719	0.0	-	-	-	YES	BioGRID ORCS
261	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.31464937385	0.0	-	-	-	YES	BioGRID ORCS
261	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.31422144895	0.0	-	-	-	YES	BioGRID ORCS
261	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.31373984359	0.0	-	-	-	YES	BioGRID ORCS
261	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.31363996751	0.0	-	-	-	YES	BioGRID ORCS
261	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.31297131691	0.0	-	-	-	YES	BioGRID ORCS
261	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.31186651411	0.0	-	-	-	YES	BioGRID ORCS
261	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.30823958325	0.0	-	-	-	YES	BioGRID ORCS
261	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.30773283492	0.0	-	-	-	YES	BioGRID ORCS
261	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.30628725171	0.0	-	-	-	YES	BioGRID ORCS
261	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.30347594737	0.0	-	-	-	YES	BioGRID ORCS
261	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.30236132021	0.0	-	-	-	YES	BioGRID ORCS
261	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.29961448567	0.0	-	-	-	YES	BioGRID ORCS
261	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.29892899685	0.0	-	-	-	YES	BioGRID ORCS
261	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.29844172958	0.0	-	-	-	YES	BioGRID ORCS
261	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.2979290171	0.0	-	-	-	YES	BioGRID ORCS
261	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.29756864759	0.0	-	-	-	YES	BioGRID ORCS
261	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.29603122212	0.0	-	-	-	YES	BioGRID ORCS
261	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.29585269738	0.0	-	-	-	YES	BioGRID ORCS
261	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.29436255162	0.0	-	-	-	YES	BioGRID ORCS
261	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.28674290354	0.0	-	-	-	YES	BioGRID ORCS
261	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.28440937667	0.0	-	-	-	YES	BioGRID ORCS
261	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.28174786545	0.0	-	-	-	YES	BioGRID ORCS
261	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.28135099164	0.0	-	-	-	YES	BioGRID ORCS
261	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.28066619841	0.0	-	-	-	YES	BioGRID ORCS
261	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.28002538715	0.0	-	-	-	YES	BioGRID ORCS
261	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.27814050618	0.0	-	-	-	YES	BioGRID ORCS
261	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.27658336229	0.0	-	-	-	YES	BioGRID ORCS
261	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.27613620371	0.0	-	-	-	YES	BioGRID ORCS
261	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.27548034206	0.0	-	-	-	YES	BioGRID ORCS
261	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.27475483506	0.0	-	-	-	YES	BioGRID ORCS
261	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.27311930965	0.0	-	-	-	YES	BioGRID ORCS
261	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.27210291088	0.0	-	-	-	YES	BioGRID ORCS
261	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.27145889215	0.0	-	-	-	YES	BioGRID ORCS
261	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.26997073128	0.0	-	-	-	YES	BioGRID ORCS
261	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.26977133103	0.0	-	-	-	YES	BioGRID ORCS
261	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.2666374303	0.0	-	-	-	YES	BioGRID ORCS
261	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.26637417682	0.0	-	-	-	YES	BioGRID ORCS
261	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.26408246038	0.0	-	-	-	YES	BioGRID ORCS
261	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.26289855764	0.0	-	-	-	YES	BioGRID ORCS
261	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.26107920192	0.0	-	-	-	YES	BioGRID ORCS
261	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.26102314624	0.0	-	-	-	YES	BioGRID ORCS
261	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.26072375578	0.0	-	-	-	YES	BioGRID ORCS
261	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.26039717016	0.0	-	-	-	YES	BioGRID ORCS
261	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.25982312924	0.0	-	-	-	YES	BioGRID ORCS
261	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.25957833285	0.0	-	-	-	YES	BioGRID ORCS
261	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.25947954989	0.0	-	-	-	YES	BioGRID ORCS
