#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
854	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.880322933828	-	-	-	-	NO	BioGRID ORCS
854	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	-0.880943108243	-	-	-	-	NO	BioGRID ORCS
854	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.881094211231	-	-	-	-	NO	BioGRID ORCS
854	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-0.883001840929	-	-	-	-	NO	BioGRID ORCS
854	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.883453268908	-	-	-	-	NO	BioGRID ORCS
854	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.884018859596	-	-	-	-	NO	BioGRID ORCS
854	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.884482247482	-	-	-	-	NO	BioGRID ORCS
854	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.884980426013	-	-	-	-	NO	BioGRID ORCS
854	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-0.88748318506	-	-	-	-	NO	BioGRID ORCS
854	653149	ENTREZ_GENE	NBPF6	-	9606	Homo sapiens	-0.887701251219	-	-	-	-	NO	BioGRID ORCS
854	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.889583539892	-	-	-	-	NO	BioGRID ORCS
854	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.889932686889	-	-	-	-	NO	BioGRID ORCS
854	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.890613832955	-	-	-	-	NO	BioGRID ORCS
854	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.89094115996	-	-	-	-	NO	BioGRID ORCS
854	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.89170980786	-	-	-	-	NO	BioGRID ORCS
854	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.892408240545	-	-	-	-	NO	BioGRID ORCS
854	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.893409005697	-	-	-	-	NO	BioGRID ORCS
854	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.893526254636	-	-	-	-	NO	BioGRID ORCS
854	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-0.895378763422	-	-	-	-	NO	BioGRID ORCS
854	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.896308884803	-	-	-	-	NO	BioGRID ORCS
854	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.89667050798	-	-	-	-	NO	BioGRID ORCS
854	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.897230891138	-	-	-	-	NO	BioGRID ORCS
854	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.897258974815	-	-	-	-	NO	BioGRID ORCS
854	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	-0.897356234291	-	-	-	-	NO	BioGRID ORCS
854	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.897462071358	-	-	-	-	NO	BioGRID ORCS
854	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.897551276861	-	-	-	-	NO	BioGRID ORCS
854	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-0.898268277536	-	-	-	-	NO	BioGRID ORCS
854	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.898590246273	-	-	-	-	NO	BioGRID ORCS
854	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-0.90088692017	-	-	-	-	NO	BioGRID ORCS
854	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.901583477294	-	-	-	-	NO	BioGRID ORCS
854	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	-0.901668934291	-	-	-	-	NO	BioGRID ORCS
854	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.902359172293	-	-	-	-	NO	BioGRID ORCS
854	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.902677366267	-	-	-	-	NO	BioGRID ORCS
854	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	-0.902777883234	-	-	-	-	NO	BioGRID ORCS
854	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.903654727604	-	-	-	-	NO	BioGRID ORCS
854	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	-0.903851575122	-	-	-	-	NO	BioGRID ORCS
854	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.90406881486	-	-	-	-	NO	BioGRID ORCS
854	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.905523159085	-	-	-	-	NO	BioGRID ORCS
854	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.906476083526	-	-	-	-	NO	BioGRID ORCS
854	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.907739274473	-	-	-	-	NO	BioGRID ORCS
854	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.907975314521	-	-	-	-	NO	BioGRID ORCS
854	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.908484769932	-	-	-	-	NO	BioGRID ORCS
854	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.909313515239	-	-	-	-	NO	BioGRID ORCS
854	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.909910209247	-	-	-	-	NO	BioGRID ORCS
854	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.91128851115	-	-	-	-	NO	BioGRID ORCS
854	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.912097004279	-	-	-	-	NO	BioGRID ORCS
854	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.912130318605	-	-	-	-	NO	BioGRID ORCS
854	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.912168904513	-	-	-	-	NO	BioGRID ORCS
854	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.913009760991	-	-	-	-	NO	BioGRID ORCS
854	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-0.913559529314	-	-	-	-	NO	BioGRID ORCS
854	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-0.915555282454	-	-	-	-	NO	BioGRID ORCS
854	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.915593729797	-	-	-	-	NO	BioGRID ORCS
854	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.916879498618	-	-	-	-	NO	BioGRID ORCS
854	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-0.917174907807	-	-	-	-	NO	BioGRID ORCS
854	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.917185882596	-	-	-	-	NO	BioGRID ORCS
854	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	-0.917232230465	-	-	-	-	NO	BioGRID ORCS
854	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-0.917451946732	-	-	-	-	NO	BioGRID ORCS
854	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-0.91749651807	-	-	-	-	NO	BioGRID ORCS
854	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.917766732469	-	-	-	-	NO	BioGRID ORCS
854	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-0.917915816435	-	-	-	-	NO	BioGRID ORCS
854	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-0.918731584953	-	-	-	-	NO	BioGRID ORCS
854	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.919235837013	-	-	-	-	NO	BioGRID ORCS
854	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	-0.919424177906	-	-	-	-	NO	BioGRID ORCS
854	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.919988602514	-	-	-	-	NO	BioGRID ORCS
854	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	-0.920190995932	-	-	-	-	NO	BioGRID ORCS
854	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-0.922072871007	-	-	-	-	NO	BioGRID ORCS
854	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.922904621675	-	-	-	-	NO	BioGRID ORCS
854	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	-0.923296852113	-	-	-	-	NO	BioGRID ORCS
854	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-0.923832845775	-	-	-	-	NO	BioGRID ORCS
854	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-0.92510949285	-	-	-	-	NO	BioGRID ORCS
854	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	-0.925976066477	-	-	-	-	NO	BioGRID ORCS
854	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.927406794461	-	-	-	-	NO	BioGRID ORCS
854	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	-0.927606031603	-	-	-	-	NO	BioGRID ORCS
854	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.92843879399	-	-	-	-	NO	BioGRID ORCS
854	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.929103396931	-	-	-	-	NO	BioGRID ORCS
854	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-0.92991454048	-	-	-	-	NO	BioGRID ORCS
854	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.930825334084	-	-	-	-	NO	BioGRID ORCS
854	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.931912763524	-	-	-	-	NO	BioGRID ORCS
854	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-0.932384927471	-	-	-	-	NO	BioGRID ORCS
854	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.932782076904	-	-	-	-	NO	BioGRID ORCS
854	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.933079718034	-	-	-	-	NO	BioGRID ORCS
854	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-0.933197576948	-	-	-	-	NO	BioGRID ORCS
854	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.933256921778	-	-	-	-	NO	BioGRID ORCS
854	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.934068928235	-	-	-	-	NO	BioGRID ORCS
854	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	-0.934952178243	-	-	-	-	NO	BioGRID ORCS
854	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.938603748187	-	-	-	-	NO	BioGRID ORCS
854	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	-0.939774092345	-	-	-	-	NO	BioGRID ORCS
854	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	-0.94110792503	-	-	-	-	NO	BioGRID ORCS
854	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-0.941790162823	-	-	-	-	NO	BioGRID ORCS
854	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	-0.942474845957	-	-	-	-	NO	BioGRID ORCS
854	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.942523580296	-	-	-	-	NO	BioGRID ORCS
854	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-0.942539013722	-	-	-	-	NO	BioGRID ORCS
854	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.942672160872	-	-	-	-	NO	BioGRID ORCS
854	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-0.943305358398	-	-	-	-	NO	BioGRID ORCS
854	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.943485561992	-	-	-	-	NO	BioGRID ORCS
854	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-0.94359190599	-	-	-	-	NO	BioGRID ORCS
854	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-0.944582001146	-	-	-	-	NO	BioGRID ORCS
854	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-0.945096171553	-	-	-	-	NO	BioGRID ORCS
854	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.945343502605	-	-	-	-	NO	BioGRID ORCS
854	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-0.945603105933	-	-	-	-	NO	BioGRID ORCS
854	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.945827127064	-	-	-	-	NO	BioGRID ORCS
854	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	-0.946673378701	-	-	-	-	NO	BioGRID ORCS
854	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.946878967406	-	-	-	-	NO	BioGRID ORCS
854	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.94794536933	-	-	-	-	NO	BioGRID ORCS
854	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-0.94823724389	-	-	-	-	NO	BioGRID ORCS
854	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.948573859236	-	-	-	-	NO	BioGRID ORCS
854	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.94967504551	-	-	-	-	NO	BioGRID ORCS
854	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.949712884979	-	-	-	-	NO	BioGRID ORCS
854	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.949749615341	-	-	-	-	NO	BioGRID ORCS
854	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.949867355941	-	-	-	-	NO	BioGRID ORCS
854	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.950897594829	-	-	-	-	NO	BioGRID ORCS
854	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.951160535649	-	-	-	-	NO	BioGRID ORCS
854	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.952066034884	-	-	-	-	NO	BioGRID ORCS
854	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-0.95219698283	-	-	-	-	NO	BioGRID ORCS
854	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	-0.952723602426	-	-	-	-	NO	BioGRID ORCS
854	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-0.953560964614	-	-	-	-	NO	BioGRID ORCS
854	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-0.95397551298	-	-	-	-	NO	BioGRID ORCS
854	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.954815253105	-	-	-	-	NO	BioGRID ORCS
854	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.954976893044	-	-	-	-	NO	BioGRID ORCS
854	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-0.955505885651	-	-	-	-	NO	BioGRID ORCS
854	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.956133112354	-	-	-	-	NO	BioGRID ORCS
854	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.956141807687	-	-	-	-	NO	BioGRID ORCS
854	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.95765538527	-	-	-	-	NO	BioGRID ORCS
854	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.957937041067	-	-	-	-	NO	BioGRID ORCS
854	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.958016891101	-	-	-	-	NO	BioGRID ORCS
854	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.958872563486	-	-	-	-	NO	BioGRID ORCS
854	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.958939768362	-	-	-	-	NO	BioGRID ORCS
854	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.958989818958	-	-	-	-	NO	BioGRID ORCS
854	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.958992381984	-	-	-	-	NO	BioGRID ORCS
854	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.959303023989	-	-	-	-	NO	BioGRID ORCS
854	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.959970276654	-	-	-	-	NO	BioGRID ORCS
854	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.961281863779	-	-	-	-	NO	BioGRID ORCS
854	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	-0.962221148184	-	-	-	-	NO	BioGRID ORCS
854	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.963114773127	-	-	-	-	NO	BioGRID ORCS
854	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-0.964099128399	-	-	-	-	NO	BioGRID ORCS
854	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	-0.96411097444	-	-	-	-	NO	BioGRID ORCS
854	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.964412795349	-	-	-	-	NO	BioGRID ORCS
854	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.964699902551	-	-	-	-	NO	BioGRID ORCS
854	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.964985946037	-	-	-	-	NO	BioGRID ORCS
854	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.965430455802	-	-	-	-	NO	BioGRID ORCS
854	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.96551572201	-	-	-	-	NO	BioGRID ORCS
854	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-0.965693591558	-	-	-	-	NO	BioGRID ORCS
854	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.966370839082	-	-	-	-	NO	BioGRID ORCS
854	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.966707403062	-	-	-	-	NO	BioGRID ORCS
854	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-0.966923915476	-	-	-	-	NO	BioGRID ORCS
854	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	-0.967578214948	-	-	-	-	NO	BioGRID ORCS
854	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-0.96791515613	-	-	-	-	NO	BioGRID ORCS
854	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.968346167551	-	-	-	-	NO	BioGRID ORCS
854	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.969531252443	-	-	-	-	NO	BioGRID ORCS
854	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-0.972631932071	-	-	-	-	NO	BioGRID ORCS
854	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.973019569455	-	-	-	-	NO	BioGRID ORCS
854	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.975243219919	-	-	-	-	NO	BioGRID ORCS
854	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.97576269562	-	-	-	-	NO	BioGRID ORCS
854	645974	ENTREZ_GENE	PABPC1L2B	RBM32B	9606	Homo sapiens	-0.976982483221	-	-	-	-	NO	BioGRID ORCS
854	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.977507929269	-	-	-	-	NO	BioGRID ORCS
854	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.978328942173	-	-	-	-	NO	BioGRID ORCS
854	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.978925734944	-	-	-	-	NO	BioGRID ORCS
854	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.978956132203	-	-	-	-	NO	BioGRID ORCS
854	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-0.979514238685	-	-	-	-	NO	BioGRID ORCS
854	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.979837603875	-	-	-	-	NO	BioGRID ORCS
854	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.981269116989	-	-	-	-	NO	BioGRID ORCS
854	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.981517189137	-	-	-	-	NO	BioGRID ORCS
854	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.982247881865	-	-	-	-	NO	BioGRID ORCS
854	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.982863114265	-	-	-	-	NO	BioGRID ORCS
854	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-0.983181226225	-	-	-	-	NO	BioGRID ORCS
854	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.983547222458	-	-	-	-	NO	BioGRID ORCS
854	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.983881549288	-	-	-	-	NO	BioGRID ORCS
854	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-0.985357760994	-	-	-	-	NO	BioGRID ORCS
854	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.985733174944	-	-	-	-	NO	BioGRID ORCS
854	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.985944834055	-	-	-	-	NO	BioGRID ORCS
854	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.986785079006	-	-	-	-	NO	BioGRID ORCS
854	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-0.987953379888	-	-	-	-	NO	BioGRID ORCS
854	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.988591759067	-	-	-	-	NO	BioGRID ORCS
854	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.988750724619	-	-	-	-	NO	BioGRID ORCS
854	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.989543371576	-	-	-	-	NO	BioGRID ORCS
