#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1003	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
1003	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.49352366331	-	-	-	-	YES	BioGRID ORCS
