#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
329	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.63333136534	0.0	-	-	-	YES	BioGRID ORCS
329	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.62957136902	0.0	-	-	-	YES	BioGRID ORCS
329	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.62663384589	0.0	-	-	-	YES	BioGRID ORCS
329	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.62612177038	0.0	-	-	-	YES	BioGRID ORCS
329	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.59264437409	0.0	-	-	-	YES	BioGRID ORCS
329	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.59060769831	0.0	-	-	-	YES	BioGRID ORCS
329	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.58669535042	0.0	-	-	-	YES	BioGRID ORCS
329	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.58457971683	0.0	-	-	-	YES	BioGRID ORCS
329	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.58318065679	0.0	-	-	-	YES	BioGRID ORCS
329	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.58252600592	0.0	-	-	-	YES	BioGRID ORCS
329	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.57963087192	0.0	-	-	-	YES	BioGRID ORCS
329	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.57736101908	0.0	-	-	-	YES	BioGRID ORCS
329	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.56876849954	0.0	-	-	-	YES	BioGRID ORCS
329	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.56479475764	0.0	-	-	-	YES	BioGRID ORCS
329	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.55691108	0.0	-	-	-	YES	BioGRID ORCS
329	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.55526680925	0.0	-	-	-	YES	BioGRID ORCS
329	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.54601117451	0.0	-	-	-	YES	BioGRID ORCS
329	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.54319293443	0.0	-	-	-	YES	BioGRID ORCS
329	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.54219512052	0.0	-	-	-	YES	BioGRID ORCS
329	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.54198029842	0.0	-	-	-	YES	BioGRID ORCS
329	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.53296411299	0.0	-	-	-	YES	BioGRID ORCS
329	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.52849476959	0.0	-	-	-	YES	BioGRID ORCS
329	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.52695990142	0.0	-	-	-	YES	BioGRID ORCS
329	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.52415364042	0.0	-	-	-	YES	BioGRID ORCS
329	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.52258444203	0.0	-	-	-	YES	BioGRID ORCS
329	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.52252617164	0.0	-	-	-	YES	BioGRID ORCS
329	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.52169305089	0.0	-	-	-	YES	BioGRID ORCS
329	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.51969797135	0.0	-	-	-	YES	BioGRID ORCS
329	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.51811414548	0.0	-	-	-	YES	BioGRID ORCS
329	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.51445805154	0.0	-	-	-	YES	BioGRID ORCS
329	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.50590746008	0.0	-	-	-	YES	BioGRID ORCS
329	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.50025840825	0.0	-	-	-	YES	BioGRID ORCS
329	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.497001827	0.0	-	-	-	YES	BioGRID ORCS
329	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.49602543275	0.0	-	-	-	YES	BioGRID ORCS
329	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.49305674119	0.0	-	-	-	YES	BioGRID ORCS
329	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.49227276495	0.0	-	-	-	YES	BioGRID ORCS
329	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.48808021282	0.0	-	-	-	YES	BioGRID ORCS
329	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.48050871792	0.0	-	-	-	YES	BioGRID ORCS
329	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.47801918013	0.0	-	-	-	YES	BioGRID ORCS
329	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.47722829021	0.0	-	-	-	YES	BioGRID ORCS
329	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.47012596184	0.0	-	-	-	YES	BioGRID ORCS
329	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.46912815976	0.0	-	-	-	YES	BioGRID ORCS
329	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.46885676831	0.0	-	-	-	YES	BioGRID ORCS
329	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.46859829167	0.0	-	-	-	YES	BioGRID ORCS
329	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.46742221038	0.0	-	-	-	YES	BioGRID ORCS
329	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.46694934245	0.0	-	-	-	YES	BioGRID ORCS
329	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.46109401405	0.0	-	-	-	YES	BioGRID ORCS
329	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.46070773889	0.0	-	-	-	YES	BioGRID ORCS
329	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.45870799652	0.0	-	-	-	YES	BioGRID ORCS
329	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.45817226916	0.0	-	-	-	YES	BioGRID ORCS
329	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.45664366633	0.0	-	-	-	YES	BioGRID ORCS
329	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.45332210405	0.0	-	-	-	YES	BioGRID ORCS
329	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.45221983217	0.0	-	-	-	YES	BioGRID ORCS
329	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.45019351406	0.0	-	-	-	YES	BioGRID ORCS
329	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.44939448066	0.0	-	-	-	YES	BioGRID ORCS
329	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.44933546751	0.0	-	-	-	YES	BioGRID ORCS
329	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.44859667422	0.0	-	-	-	YES	BioGRID ORCS
329	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.44799742778	0.0	-	-	-	YES	BioGRID ORCS
329	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.44389915898	0.0	-	-	-	YES	BioGRID ORCS
329	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.44368826194	0.0	-	-	-	YES	BioGRID ORCS
329	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.44344821246	0.0	-	-	-	YES	BioGRID ORCS
329	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.43862428387	0.0	-	-	-	YES	BioGRID ORCS
329	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.43660245199	0.0	-	-	-	YES	BioGRID ORCS
329	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.43642082642	0.0	-	-	-	YES	BioGRID ORCS
329	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.43572147165	0.0	-	-	-	YES	BioGRID ORCS
329	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.43427378173	0.0	-	-	-	YES	BioGRID ORCS
329	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.43303410849	0.0	-	-	-	YES	BioGRID ORCS
329	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.42875987652	0.0	-	-	-	YES	BioGRID ORCS
329	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.42852885447	0.0	-	-	-	YES	BioGRID ORCS
329	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.4260001829	0.0	-	-	-	YES	BioGRID ORCS
329	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.42458107025	0.0	-	-	-	YES	BioGRID ORCS
329	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.42308549584	0.0	-	-	-	YES	BioGRID ORCS
329	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.42273937572	0.0	-	-	-	YES	BioGRID ORCS
329	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.42052035429	0.0	-	-	-	YES	BioGRID ORCS
329	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.41869561939	0.0	-	-	-	YES	BioGRID ORCS
329	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.41852697808	0.0	-	-	-	YES	BioGRID ORCS
329	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.41638755148	0.0	-	-	-	YES	BioGRID ORCS
329	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.41483169463	0.0	-	-	-	YES	BioGRID ORCS
329	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.4125133114	0.0	-	-	-	YES	BioGRID ORCS
329	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.4114842526	0.0	-	-	-	YES	BioGRID ORCS
329	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.40530699755	0.0	-	-	-	YES	BioGRID ORCS
329	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.40418131028	0.0	-	-	-	YES	BioGRID ORCS
329	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.40240663751	0.0	-	-	-	YES	BioGRID ORCS
329	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.40059450425	0.0	-	-	-	YES	BioGRID ORCS
329	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.40024209721	0.0	-	-	-	YES	BioGRID ORCS
329	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.399000251	0.0	-	-	-	YES	BioGRID ORCS
329	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.39784508402	0.0	-	-	-	YES	BioGRID ORCS
329	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.39591029643	0.0	-	-	-	YES	BioGRID ORCS
329	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.39491263534	0.0	-	-	-	YES	BioGRID ORCS
329	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.39467151327	0.0	-	-	-	YES	BioGRID ORCS
329	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.39325045469	0.0	-	-	-	YES	BioGRID ORCS
329	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.39232879083	0.0	-	-	-	YES	BioGRID ORCS
329	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.39218909766	0.0	-	-	-	YES	BioGRID ORCS
329	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.38906269424	0.0	-	-	-	YES	BioGRID ORCS
329	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.38627681374	0.0	-	-	-	YES	BioGRID ORCS
329	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.38354941667	0.0	-	-	-	YES	BioGRID ORCS
329	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.38243888843	0.0	-	-	-	YES	BioGRID ORCS
329	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.38195628913	0.0	-	-	-	YES	BioGRID ORCS
329	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.38131526539	0.0	-	-	-	YES	BioGRID ORCS
329	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.37801893452	0.0	-	-	-	YES	BioGRID ORCS
329	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.37652061396	0.0	-	-	-	YES	BioGRID ORCS
329	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.37488238207	0.0	-	-	-	YES	BioGRID ORCS
329	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.37433681253	0.0	-	-	-	YES	BioGRID ORCS
329	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.37422097321	0.0	-	-	-	YES	BioGRID ORCS
329	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.3730526773	0.0	-	-	-	YES	BioGRID ORCS
329	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.37285144359	0.0	-	-	-	YES	BioGRID ORCS
329	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.37148760735	0.0	-	-	-	YES	BioGRID ORCS
329	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.37058817029	0.0	-	-	-	YES	BioGRID ORCS
329	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.36984228121	0.0	-	-	-	YES	BioGRID ORCS
329	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.36924878985	0.0	-	-	-	YES	BioGRID ORCS
329	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-1.36646990718	0.0	-	-	-	YES	BioGRID ORCS
329	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.359283159	0.0	-	-	-	YES	BioGRID ORCS
329	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.35642086972	0.0	-	-	-	YES	BioGRID ORCS
329	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.3553337532	0.0	-	-	-	YES	BioGRID ORCS
329	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.35518995908	0.0	-	-	-	YES	BioGRID ORCS
329	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.35183722925	0.0	-	-	-	YES	BioGRID ORCS
329	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.34944850688	0.0	-	-	-	YES	BioGRID ORCS
329	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.34862704032	0.0	-	-	-	YES	BioGRID ORCS
329	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.34478859394	0.0	-	-	-	YES	BioGRID ORCS
329	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.34290306528	0.0	-	-	-	YES	BioGRID ORCS
329	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.34234866547	0.0	-	-	-	YES	BioGRID ORCS
329	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-1.34210446763	0.0	-	-	-	YES	BioGRID ORCS
329	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.33754132791	0.0	-	-	-	YES	BioGRID ORCS
329	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.33637080705	0.0	-	-	-	YES	BioGRID ORCS
329	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.33522157439	0.0	-	-	-	YES	BioGRID ORCS
329	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.33456305971	0.0	-	-	-	YES	BioGRID ORCS
329	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.327435206	0.0	-	-	-	YES	BioGRID ORCS
329	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.3261162104	0.0	-	-	-	YES	BioGRID ORCS
329	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32476984948	0.0	-	-	-	YES	BioGRID ORCS
329	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-1.32279005865	0.0	-	-	-	YES	BioGRID ORCS
329	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.32139414234	0.0	-	-	-	YES	BioGRID ORCS
329	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.32102519953	0.0	-	-	-	YES	BioGRID ORCS
329	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.32031181301	0.0	-	-	-	YES	BioGRID ORCS
329	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.31957236256	0.0	-	-	-	YES	BioGRID ORCS
329	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.31923391182	0.0	-	-	-	YES	BioGRID ORCS
329	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.31795914546	0.0	-	-	-	YES	BioGRID ORCS
329	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.31772280049	0.0	-	-	-	YES	BioGRID ORCS
329	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.3122042925	0.0	-	-	-	YES	BioGRID ORCS
329	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.30963275309	0.0	-	-	-	YES	BioGRID ORCS
329	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.30947561984	0.0	-	-	-	YES	BioGRID ORCS
329	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.30641612028	0.0	-	-	-	YES	BioGRID ORCS
329	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.30308730292	0.0	-	-	-	YES	BioGRID ORCS
329	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.3021173265	0.0	-	-	-	YES	BioGRID ORCS
329	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.30185107818	0.0	-	-	-	YES	BioGRID ORCS
329	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.29937899784	0.0	-	-	-	YES	BioGRID ORCS
