#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
174	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-1.385812792	-	-	-	-	NO	BioGRID ORCS
174	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	-1.385726554	-	-	-	-	NO	BioGRID ORCS
174	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-1.385679634	-	-	-	-	NO	BioGRID ORCS
174	91947	ENTREZ_GENE	ARRDC4	FLJ36045	9606	Homo sapiens	-1.385654815	-	-	-	-	NO	BioGRID ORCS
174	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-1.384925227	-	-	-	-	NO	BioGRID ORCS
174	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-1.384772888	-	-	-	-	NO	BioGRID ORCS
174	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-1.384672908	-	-	-	-	NO	BioGRID ORCS
174	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	-1.384554256	-	-	-	-	NO	BioGRID ORCS
174	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	-1.383603983	-	-	-	-	NO	BioGRID ORCS
174	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-1.38337286	-	-	-	-	NO	BioGRID ORCS
174	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-1.381688689	-	-	-	-	NO	BioGRID ORCS
174	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-1.381245704	-	-	-	-	NO	BioGRID ORCS
174	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-1.380541918	-	-	-	-	NO	BioGRID ORCS
174	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-1.380138634	-	-	-	-	NO	BioGRID ORCS
174	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-1.380076589	-	-	-	-	NO	BioGRID ORCS
174	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-1.37885514	-	-	-	-	NO	BioGRID ORCS
174	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	-1.378722408	-	-	-	-	NO	BioGRID ORCS
174	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	-1.378569935	-	-	-	-	NO	BioGRID ORCS
174	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-1.378552223	-	-	-	-	NO	BioGRID ORCS
174	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.378367611	-	-	-	-	NO	BioGRID ORCS
174	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.37805309	-	-	-	-	NO	BioGRID ORCS
174	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-1.377660845	-	-	-	-	NO	BioGRID ORCS
174	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-1.377581441	-	-	-	-	NO	BioGRID ORCS
174	55086	ENTREZ_GENE	CXorf57	FLJ10178|FLJ14191	9606	Homo sapiens	-1.377316709	-	-	-	-	NO	BioGRID ORCS
174	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-1.377057572	-	-	-	-	NO	BioGRID ORCS
174	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-1.376684543	-	-	-	-	NO	BioGRID ORCS
174	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-1.376390773	-	-	-	-	NO	BioGRID ORCS
174	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-1.375852146	-	-	-	-	NO	BioGRID ORCS
174	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-1.375539273	-	-	-	-	NO	BioGRID ORCS
174	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	-1.375315914	-	-	-	-	NO	BioGRID ORCS
174	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-1.375009204	-	-	-	-	NO	BioGRID ORCS
174	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-1.374964057	-	-	-	-	NO	BioGRID ORCS
174	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-1.374920872	-	-	-	-	NO	BioGRID ORCS
174	120793	ENTREZ_GENE	OR56A4	OR11-49	9606	Homo sapiens	-1.374655897	-	-	-	-	NO	BioGRID ORCS
174	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-1.374493447	-	-	-	-	NO	BioGRID ORCS
174	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	-1.3743468	-	-	-	-	NO	BioGRID ORCS
174	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	-1.374081894	-	-	-	-	NO	BioGRID ORCS
174	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	-1.373861165	-	-	-	-	NO	BioGRID ORCS
174	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-1.373817021	-	-	-	-	NO	BioGRID ORCS
174	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-1.373291497	-	-	-	-	NO	BioGRID ORCS
174	441932	ENTREZ_GENE	OR2W5	OR2W5P|OST722	9606	Homo sapiens	-1.37315498	-	-	-	-	NO	BioGRID ORCS
174	389895	ENTREZ_GENE	LOC389895	-	9606	Homo sapiens	-1.373022596	-	-	-	-	NO	BioGRID ORCS
174	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	-1.372821449	-	-	-	-	NO	BioGRID ORCS
174	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-1.372537258	-	-	-	-	NO	BioGRID ORCS
174	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	-1.372415312	-	-	-	-	NO	BioGRID ORCS
174	100288323	ENTREZ_GENE	KRTAP21-3	-	9606	Homo sapiens	-1.371875607	-	-	-	-	NO	BioGRID ORCS
174	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-1.37177644	-	-	-	-	NO	BioGRID ORCS
174	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	-1.37156357	-	-	-	-	NO	BioGRID ORCS
174	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.371279811	-	-	-	-	NO	BioGRID ORCS
174	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	-1.371170068	-	-	-	-	NO	BioGRID ORCS
174	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-1.371037805	-	-	-	-	NO	BioGRID ORCS
174	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-1.37099613	-	-	-	-	NO	BioGRID ORCS
174	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	-1.370629981	-	-	-	-	NO	BioGRID ORCS
174	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-1.370473579	-	-	-	-	NO	BioGRID ORCS
174	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	-1.370420684	-	-	-	-	NO	BioGRID ORCS
174	92960	ENTREZ_GENE	PEX11G	-	9606	Homo sapiens	-1.370337287	-	-	-	-	NO	BioGRID ORCS
174	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	-1.370068122	-	-	-	-	NO	BioGRID ORCS
174	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-1.370056592	-	-	-	-	NO	BioGRID ORCS
174	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-1.369791351	-	-	-	-	NO	BioGRID ORCS
174	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-1.3696275	-	-	-	-	NO	BioGRID ORCS
174	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	-1.36943727	-	-	-	-	NO	BioGRID ORCS
174	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-1.369221664	-	-	-	-	NO	BioGRID ORCS
174	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-1.369054825	-	-	-	-	NO	BioGRID ORCS
174	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-1.368941761	-	-	-	-	NO	BioGRID ORCS
174	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-1.36880023	-	-	-	-	NO	BioGRID ORCS
174	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	-1.368614409	-	-	-	-	NO	BioGRID ORCS
174	404552	ENTREZ_GENE	SCGB1D4	IIS	9606	Homo sapiens	-1.36858797	-	-	-	-	NO	BioGRID ORCS
174	8823	ENTREZ_GENE	FGF16	FGF-16|MF4	9606	Homo sapiens	-1.368526336	-	-	-	-	NO	BioGRID ORCS
174	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-1.368482302	-	-	-	-	NO	BioGRID ORCS
174	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-1.367997976	-	-	-	-	NO	BioGRID ORCS
174	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	-1.367951452	-	-	-	-	NO	BioGRID ORCS
174	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-1.367609304	-	-	-	-	NO	BioGRID ORCS
174	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	-1.367425731	-	-	-	-	NO	BioGRID ORCS
174	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-1.367205677	-	-	-	-	NO	BioGRID ORCS
174	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	-1.367141163	-	-	-	-	NO	BioGRID ORCS
174	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-1.366517219	-	-	-	-	NO	BioGRID ORCS
174	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	-1.36610574	-	-	-	-	NO	BioGRID ORCS
174	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	-1.36588582	-	-	-	-	NO	BioGRID ORCS
174	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-1.365747498	-	-	-	-	NO	BioGRID ORCS
174	101059906	ENTREZ_GENE	LOC101059906	-	9606	Homo sapiens	-1.36569988	-	-	-	-	NO	BioGRID ORCS
174	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	-1.365222361	-	-	-	-	NO	BioGRID ORCS
174	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-1.364698634	-	-	-	-	NO	BioGRID ORCS
174	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-1.36469788	-	-	-	-	NO	BioGRID ORCS
174	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-1.364478856	-	-	-	-	NO	BioGRID ORCS
174	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-1.364406515	-	-	-	-	NO	BioGRID ORCS
174	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	-1.364174055	-	-	-	-	NO	BioGRID ORCS
174	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	-1.363650883	-	-	-	-	NO	BioGRID ORCS
174	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-1.363557287	-	-	-	-	NO	BioGRID ORCS
174	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-1.363204583	-	-	-	-	NO	BioGRID ORCS
174	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	-1.362085276	-	-	-	-	NO	BioGRID ORCS
174	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-1.362071909	-	-	-	-	NO	BioGRID ORCS
174	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-1.362001944	-	-	-	-	NO	BioGRID ORCS
174	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-1.361360407	-	-	-	-	NO	BioGRID ORCS
174	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-1.361326647	-	-	-	-	NO	BioGRID ORCS
174	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-1.361121353	-	-	-	-	NO	BioGRID ORCS
174	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.361044778	-	-	-	-	NO	BioGRID ORCS
174	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	-1.360888597	-	-	-	-	NO	BioGRID ORCS
174	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	-1.36074603	-	-	-	-	NO	BioGRID ORCS
174	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-1.360526652	-	-	-	-	NO	BioGRID ORCS
174	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-1.360525496	-	-	-	-	NO	BioGRID ORCS
174	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-1.360482779	-	-	-	-	NO	BioGRID ORCS
174	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	-1.360241317	-	-	-	-	NO	BioGRID ORCS
174	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-1.360189567	-	-	-	-	NO	BioGRID ORCS
174	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-1.360006857	-	-	-	-	NO	BioGRID ORCS
174	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	-1.360000234	-	-	-	-	NO	BioGRID ORCS
174	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-1.359827374	-	-	-	-	NO	BioGRID ORCS
174	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-1.359737073	-	-	-	-	NO	BioGRID ORCS
174	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-1.359501718	-	-	-	-	NO	BioGRID ORCS
174	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-1.359430092	-	-	-	-	NO	BioGRID ORCS
174	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-1.358800678	-	-	-	-	NO	BioGRID ORCS
174	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-1.358741359	-	-	-	-	NO	BioGRID ORCS
174	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-1.358290258	-	-	-	-	NO	BioGRID ORCS
174	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-1.357960058	-	-	-	-	NO	BioGRID ORCS
174	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	-1.357914486	-	-	-	-	NO	BioGRID ORCS
174	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-1.357610002	-	-	-	-	NO	BioGRID ORCS
174	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-1.357449586	-	-	-	-	NO	BioGRID ORCS
174	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-1.357294653	-	-	-	-	NO	BioGRID ORCS
174	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	-1.357282441	-	-	-	-	NO	BioGRID ORCS
174	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	-1.35682996	-	-	-	-	NO	BioGRID ORCS
174	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-1.356187519	-	-	-	-	NO	BioGRID ORCS
174	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-1.356143733	-	-	-	-	NO	BioGRID ORCS
174	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	-1.355963001	-	-	-	-	NO	BioGRID ORCS
174	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-1.355880698	-	-	-	-	NO	BioGRID ORCS
174	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	-1.355849448	-	-	-	-	NO	BioGRID ORCS
174	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.355721742	-	-	-	-	NO	BioGRID ORCS
174	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	-1.355075847	-	-	-	-	NO	BioGRID ORCS
174	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-1.354818075	-	-	-	-	NO	BioGRID ORCS
174	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-1.354747223	-	-	-	-	NO	BioGRID ORCS
174	92293	ENTREZ_GENE	TMEM132C	PPP1R152|DKFZp761O2018	9606	Homo sapiens	-1.354480541	-	-	-	-	NO	BioGRID ORCS
174	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	-1.354343807	-	-	-	-	NO	BioGRID ORCS
174	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	-1.354174302	-	-	-	-	NO	BioGRID ORCS
174	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-1.354086814	-	-	-	-	NO	BioGRID ORCS
174	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-1.353322337	-	-	-	-	NO	BioGRID ORCS
174	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-1.353169465	-	-	-	-	NO	BioGRID ORCS
174	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	-1.352912046	-	-	-	-	NO	BioGRID ORCS
174	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-1.352687472	-	-	-	-	NO	BioGRID ORCS
174	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.352512638	-	-	-	-	NO	BioGRID ORCS
174	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-1.352425195	-	-	-	-	NO	BioGRID ORCS
174	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-1.352345892	-	-	-	-	NO	BioGRID ORCS
174	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.352303353	-	-	-	-	NO	BioGRID ORCS
174	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-1.352088625	-	-	-	-	NO	BioGRID ORCS
174	338755	ENTREZ_GENE	OR2AG2	OR11-76|OR2AG2P	9606	Homo sapiens	-1.351682251	-	-	-	-	NO	BioGRID ORCS
174	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-1.351638557	-	-	-	-	NO	BioGRID ORCS
174	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-1.351419954	-	-	-	-	NO	BioGRID ORCS
174	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-1.351286843	-	-	-	-	NO	BioGRID ORCS
174	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	-1.351070606	-	-	-	-	NO	BioGRID ORCS
174	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-1.350852203	-	-	-	-	NO	BioGRID ORCS
174	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-1.350779512	-	-	-	-	NO	BioGRID ORCS
174	643677	ENTREZ_GENE	CCDC168	C13orf40|FLJ40176	9606	Homo sapiens	-1.350721172	-	-	-	-	NO	BioGRID ORCS
174	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-1.350507604	-	-	-	-	NO	BioGRID ORCS
174	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-1.350355594	-	-	-	-	NO	BioGRID ORCS
174	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	-1.350272795	-	-	-	-	NO	BioGRID ORCS
174	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-1.350145333	-	-	-	-	NO	BioGRID ORCS
174	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-1.34976669	-	-	-	-	NO	BioGRID ORCS
174	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	-1.349760517	-	-	-	-	NO	BioGRID ORCS
174	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-1.349723998	-	-	-	-	NO	BioGRID ORCS
174	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	-1.349542246	-	-	-	-	NO	BioGRID ORCS
174	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	-1.349518568	-	-	-	-	NO	BioGRID ORCS
174	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-1.34889693	-	-	-	-	NO	BioGRID ORCS
174	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-1.348756313	-	-	-	-	NO	BioGRID ORCS
174	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-1.348688717	-	-	-	-	NO	BioGRID ORCS
174	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	-1.348389245	-	-	-	-	NO	BioGRID ORCS
174	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-1.348320331	-	-	-	-	NO	BioGRID ORCS
174	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-1.347927719	-	-	-	-	NO	BioGRID ORCS
174	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	-1.347722348	-	-	-	-	NO	BioGRID ORCS
174	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-1.34757879	-	-	-	-	NO	BioGRID ORCS
174	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	-1.347245306	-	-	-	-	NO	BioGRID ORCS
174	338321	ENTREZ_GENE	NLRP9	CLR19.1|NALP9|NOD6|PAN12	9606	Homo sapiens	-1.3470119	-	-	-	-	NO	BioGRID ORCS
174	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-1.346968299	-	-	-	-	NO	BioGRID ORCS
174	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	-1.346539649	-	-	-	-	NO	BioGRID ORCS
174	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-1.346292071	-	-	-	-	NO	BioGRID ORCS
174	59353	ENTREZ_GENE	TMEM35A	TMEM35|FLJ14084	9606	Homo sapiens	-1.346124217	-	-	-	-	NO	BioGRID ORCS
174	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	-1.345965723	-	-	-	-	NO	BioGRID ORCS
174	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.345739734	-	-	-	-	NO	BioGRID ORCS
174	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-1.34518142	-	-	-	-	NO	BioGRID ORCS
174	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	-1.34508637	-	-	-	-	NO	BioGRID ORCS
