#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
644	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-2.28657625	-	-	-	-	YES	BioGRID ORCS
644	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-2.261474991	-	-	-	-	YES	BioGRID ORCS
644	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-2.144210791	-	-	-	-	YES	BioGRID ORCS
644	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-2.102302855	-	-	-	-	YES	BioGRID ORCS
644	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-2.00326006	-	-	-	-	YES	BioGRID ORCS
644	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-1.98961991	-	-	-	-	YES	BioGRID ORCS
644	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.963239867	-	-	-	-	YES	BioGRID ORCS
644	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.867170306	-	-	-	-	YES	BioGRID ORCS
644	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-1.801970822	-	-	-	-	YES	BioGRID ORCS
644	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-1.789952049	-	-	-	-	YES	BioGRID ORCS
644	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-1.785095716	-	-	-	-	YES	BioGRID ORCS
644	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-1.654453284	-	-	-	-	YES	BioGRID ORCS
644	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-1.626596952	-	-	-	-	YES	BioGRID ORCS
644	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-1.587470877	-	-	-	-	YES	BioGRID ORCS
644	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-1.544967401	-	-	-	-	YES	BioGRID ORCS
644	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-1.392476022	-	-	-	-	NO	BioGRID ORCS
644	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-1.362909056	-	-	-	-	NO	BioGRID ORCS
644	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-1.2722988	-	-	-	-	NO	BioGRID ORCS
644	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-1.192561009	-	-	-	-	NO	BioGRID ORCS
644	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-1.146996784	-	-	-	-	NO	BioGRID ORCS
644	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-1.098189285	-	-	-	-	NO	BioGRID ORCS
644	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-1.070710144	-	-	-	-	NO	BioGRID ORCS
644	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-1.044803783	-	-	-	-	NO	BioGRID ORCS
644	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-1.028555601	-	-	-	-	NO	BioGRID ORCS
644	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.019977065	-	-	-	-	NO	BioGRID ORCS
644	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.982778016	-	-	-	-	NO	BioGRID ORCS
644	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.982516442	-	-	-	-	NO	BioGRID ORCS
644	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.963670926	-	-	-	-	NO	BioGRID ORCS
644	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.960241018	-	-	-	-	NO	BioGRID ORCS
644	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.937130184	-	-	-	-	NO	BioGRID ORCS
644	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.930490139	-	-	-	-	NO	BioGRID ORCS
644	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.923800084	-	-	-	-	NO	BioGRID ORCS
644	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.923764821	-	-	-	-	NO	BioGRID ORCS
644	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-0.914158658	-	-	-	-	NO	BioGRID ORCS
644	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.90786918	-	-	-	-	NO	BioGRID ORCS
644	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.880011178	-	-	-	-	NO	BioGRID ORCS
644	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.858271765	-	-	-	-	NO	BioGRID ORCS
644	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.847889209	-	-	-	-	NO	BioGRID ORCS
644	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.836138321	-	-	-	-	NO	BioGRID ORCS
644	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.836062635	-	-	-	-	NO	BioGRID ORCS
644	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.829640062	-	-	-	-	NO	BioGRID ORCS
644	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.792323679	-	-	-	-	NO	BioGRID ORCS
644	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.77957188	-	-	-	-	NO	BioGRID ORCS
644	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-0.760410678	-	-	-	-	NO	BioGRID ORCS
644	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.756609307	-	-	-	-	NO	BioGRID ORCS
644	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.750576629	-	-	-	-	NO	BioGRID ORCS
644	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.748027567	-	-	-	-	NO	BioGRID ORCS
644	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.740113449	-	-	-	-	NO	BioGRID ORCS
644	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.727515842	-	-	-	-	NO	BioGRID ORCS
644	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.720437828	-	-	-	-	NO	BioGRID ORCS
644	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.713108041	-	-	-	-	NO	BioGRID ORCS
644	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.712852378	-	-	-	-	NO	BioGRID ORCS
644	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.711015216	-	-	-	-	NO	BioGRID ORCS
644	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.707034542	-	-	-	-	NO	BioGRID ORCS
644	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.683137519	-	-	-	-	NO	BioGRID ORCS
644	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.671745721	-	-	-	-	NO	BioGRID ORCS
644	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.671709435	-	-	-	-	NO	BioGRID ORCS
644	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.663227072	-	-	-	-	NO	BioGRID ORCS
644	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.65357036	-	-	-	-	NO	BioGRID ORCS
644	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.64583946	-	-	-	-	NO	BioGRID ORCS
644	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.641712894	-	-	-	-	NO	BioGRID ORCS
644	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-0.625762129	-	-	-	-	NO	BioGRID ORCS
644	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.602772921	-	-	-	-	NO	BioGRID ORCS
644	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.597730312	-	-	-	-	NO	BioGRID ORCS
644	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.593691894	-	-	-	-	NO	BioGRID ORCS
644	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.581141695	-	-	-	-	NO	BioGRID ORCS
644	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.578744991	-	-	-	-	NO	BioGRID ORCS
644	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	-0.577952906	-	-	-	-	NO	BioGRID ORCS
644	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.568066634	-	-	-	-	NO	BioGRID ORCS
644	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.538968358	-	-	-	-	NO	BioGRID ORCS
644	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.538482895	-	-	-	-	NO	BioGRID ORCS
644	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.526413142	-	-	-	-	NO	BioGRID ORCS
644	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.523331535	-	-	-	-	NO	BioGRID ORCS
644	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-0.514186673	-	-	-	-	NO	BioGRID ORCS
644	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	-0.513987124	-	-	-	-	NO	BioGRID ORCS
644	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-0.510563961	-	-	-	-	NO	BioGRID ORCS
644	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.508054551	-	-	-	-	NO	BioGRID ORCS
644	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.508030166	-	-	-	-	NO	BioGRID ORCS
644	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.500010707	-	-	-	-	NO	BioGRID ORCS
644	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.494408521	-	-	-	-	NO	BioGRID ORCS
644	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.493611853	-	-	-	-	NO	BioGRID ORCS
644	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.48611355	-	-	-	-	NO	BioGRID ORCS
644	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.47927004	-	-	-	-	NO	BioGRID ORCS
644	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.47509366	-	-	-	-	NO	BioGRID ORCS
644	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.470456082	-	-	-	-	NO	BioGRID ORCS
644	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.465433916	-	-	-	-	NO	BioGRID ORCS
644	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.458471524	-	-	-	-	NO	BioGRID ORCS
644	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.455206568	-	-	-	-	NO	BioGRID ORCS
644	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.448984217	-	-	-	-	NO	BioGRID ORCS
644	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.447462317	-	-	-	-	NO	BioGRID ORCS
644	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.447132313	-	-	-	-	NO	BioGRID ORCS
644	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.44630242	-	-	-	-	NO	BioGRID ORCS
644	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-0.437937865	-	-	-	-	NO	BioGRID ORCS
644	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.43531118	-	-	-	-	NO	BioGRID ORCS
644	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-0.432882767	-	-	-	-	NO	BioGRID ORCS
644	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.428445753	-	-	-	-	NO	BioGRID ORCS
644	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.418085137	-	-	-	-	NO	BioGRID ORCS
644	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-0.413015896	-	-	-	-	NO	BioGRID ORCS
644	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-0.412659323	-	-	-	-	NO	BioGRID ORCS
644	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-0.40963112	-	-	-	-	NO	BioGRID ORCS
644	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.407480299	-	-	-	-	NO	BioGRID ORCS
644	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	-0.40589306	-	-	-	-	NO	BioGRID ORCS
644	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.405191776	-	-	-	-	NO	BioGRID ORCS
644	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.390455482	-	-	-	-	NO	BioGRID ORCS
644	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.388238096	-	-	-	-	NO	BioGRID ORCS
644	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.387355089	-	-	-	-	NO	BioGRID ORCS
644	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.386570181	-	-	-	-	NO	BioGRID ORCS
644	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-0.383660661	-	-	-	-	NO	BioGRID ORCS
644	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.381248305	-	-	-	-	NO	BioGRID ORCS
644	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.380319075	-	-	-	-	NO	BioGRID ORCS
644	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.377649177	-	-	-	-	NO	BioGRID ORCS
644	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-0.371172257	-	-	-	-	NO	BioGRID ORCS
644	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	-0.350721064	-	-	-	-	NO	BioGRID ORCS
644	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.333415545	-	-	-	-	NO	BioGRID ORCS
644	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-0.329337361	-	-	-	-	NO	BioGRID ORCS
644	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-0.328892082	-	-	-	-	NO	BioGRID ORCS
644	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.325029277	-	-	-	-	NO	BioGRID ORCS
644	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.304843898	-	-	-	-	NO	BioGRID ORCS
644	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.301492444	-	-	-	-	NO	BioGRID ORCS
644	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-0.299477037	-	-	-	-	NO	BioGRID ORCS
644	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.296719382	-	-	-	-	NO	BioGRID ORCS
644	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.295339701	-	-	-	-	NO	BioGRID ORCS
644	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.293799809	-	-	-	-	NO	BioGRID ORCS
644	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.288064202	-	-	-	-	NO	BioGRID ORCS
644	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.286772878	-	-	-	-	NO	BioGRID ORCS
644	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.286343728	-	-	-	-	NO	BioGRID ORCS
644	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.282925447	-	-	-	-	NO	BioGRID ORCS
644	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.278327456	-	-	-	-	NO	BioGRID ORCS
644	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.276894893	-	-	-	-	NO	BioGRID ORCS
644	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.275222762	-	-	-	-	NO	BioGRID ORCS
644	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	-0.273907456	-	-	-	-	NO	BioGRID ORCS
644	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.263805366	-	-	-	-	NO	BioGRID ORCS
644	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.260420803	-	-	-	-	NO	BioGRID ORCS
644	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	-0.260143869	-	-	-	-	NO	BioGRID ORCS
644	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.257878852	-	-	-	-	NO	BioGRID ORCS
644	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.257392675	-	-	-	-	NO	BioGRID ORCS
644	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	-0.255110398	-	-	-	-	NO	BioGRID ORCS
644	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.250046674	-	-	-	-	NO	BioGRID ORCS
644	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.245278893	-	-	-	-	NO	BioGRID ORCS
644	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	-0.239483105	-	-	-	-	NO	BioGRID ORCS
