#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1367	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.562016221	-	-	-	-	NO	BioGRID ORCS
1367	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	0.561979944	-	-	-	-	NO	BioGRID ORCS
1367	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.561782022	-	-	-	-	NO	BioGRID ORCS
1367	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.561483666	-	-	-	-	NO	BioGRID ORCS
1367	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	0.560628728	-	-	-	-	NO	BioGRID ORCS
1367	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	0.560454343	-	-	-	-	NO	BioGRID ORCS
1367	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	0.560365158	-	-	-	-	NO	BioGRID ORCS
1367	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.560181235	-	-	-	-	NO	BioGRID ORCS
1367	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.56000561	-	-	-	-	NO	BioGRID ORCS
1367	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	0.559602852	-	-	-	-	NO	BioGRID ORCS
1367	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	0.559444197	-	-	-	-	NO	BioGRID ORCS
1367	57413	ENTREZ_GENE	TMIGD3	AD026	9606	Homo sapiens	0.559371885	-	-	-	-	NO	BioGRID ORCS
1367	100287178	ENTREZ_GENE	USP17L11	-	9606	Homo sapiens	0.559183754	-	-	-	-	NO	BioGRID ORCS
1367	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	0.559173149	-	-	-	-	NO	BioGRID ORCS
1367	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.55897321	-	-	-	-	NO	BioGRID ORCS
1367	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.558858722	-	-	-	-	NO	BioGRID ORCS
1367	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	0.558797437	-	-	-	-	NO	BioGRID ORCS
1367	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.55876024	-	-	-	-	NO	BioGRID ORCS
1367	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.558745656	-	-	-	-	NO	BioGRID ORCS
1367	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.558707146	-	-	-	-	NO	BioGRID ORCS
1367	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	0.558618002	-	-	-	-	NO	BioGRID ORCS
1367	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	0.558381007	-	-	-	-	NO	BioGRID ORCS
1367	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.557989345	-	-	-	-	NO	BioGRID ORCS
1367	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.557289979	-	-	-	-	NO	BioGRID ORCS
1367	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	0.557177258	-	-	-	-	NO	BioGRID ORCS
1367	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	0.557010384	-	-	-	-	NO	BioGRID ORCS
1367	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	0.556936088	-	-	-	-	NO	BioGRID ORCS
1367	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	0.556827075	-	-	-	-	NO	BioGRID ORCS
1367	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	0.556245997	-	-	-	-	NO	BioGRID ORCS
1367	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.555966692	-	-	-	-	NO	BioGRID ORCS
1367	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	0.555721176	-	-	-	-	NO	BioGRID ORCS
1367	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	0.555491436	-	-	-	-	NO	BioGRID ORCS
1367	401115	ENTREZ_GENE	C4orf48	CHR4_55	9606	Homo sapiens	0.555255381	-	-	-	-	NO	BioGRID ORCS
1367	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	0.554989536	-	-	-	-	NO	BioGRID ORCS
1367	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	0.554622523	-	-	-	-	NO	BioGRID ORCS
1367	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.554285631	-	-	-	-	NO	BioGRID ORCS
1367	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.554222269	-	-	-	-	NO	BioGRID ORCS
1367	9753	ENTREZ_GENE	ZSCAN12	ZFP96|ZNF29K1|ZNF305|ZNF96|dJ29K1.2|KIAA0426	9606	Homo sapiens	0.554206349	-	-	-	-	NO	BioGRID ORCS
1367	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	0.554112986	-	-	-	-	NO	BioGRID ORCS
1367	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	0.553991782	-	-	-	-	NO	BioGRID ORCS
1367	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	0.553898659	-	-	-	-	NO	BioGRID ORCS
1367	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.553813789	-	-	-	-	NO	BioGRID ORCS
1367	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	0.553573567	-	-	-	-	NO	BioGRID ORCS
1367	100129697	ENTREZ_GENE	LOC100129697	-	9606	Homo sapiens	0.553318831	-	-	-	-	NO	BioGRID ORCS
1367	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.553110507	-	-	-	-	NO	BioGRID ORCS
1367	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.553089144	-	-	-	-	NO	BioGRID ORCS
1367	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	0.552831576	-	-	-	-	NO	BioGRID ORCS
1367	100506334	ENTREZ_GENE	LINC00649	TCONS_00028768	9606	Homo sapiens	0.55269977	-	-	-	-	NO	BioGRID ORCS
1367	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	0.552581737	-	-	-	-	NO	BioGRID ORCS
1367	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.552292912	-	-	-	-	NO	BioGRID ORCS
1367	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.55220857	-	-	-	-	NO	BioGRID ORCS
1367	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.552195492	-	-	-	-	NO	BioGRID ORCS
1367	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.552143196	-	-	-	-	NO	BioGRID ORCS
1367	101927844	ENTREZ_GENE	LOC101927844	-	9606	Homo sapiens	0.551995542	-	-	-	-	NO	BioGRID ORCS
1367	100288524	ENTREZ_GENE	WI2-2373I1.2	-	9606	Homo sapiens	0.551879373	-	-	-	-	NO	BioGRID ORCS
1367	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.551838438	-	-	-	-	NO	BioGRID ORCS
1367	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.551353811	-	-	-	-	NO	BioGRID ORCS
1367	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	0.55109809	-	-	-	-	NO	BioGRID ORCS
1367	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.550742099	-	-	-	-	NO	BioGRID ORCS
1367	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	0.550515031	-	-	-	-	NO	BioGRID ORCS
1367	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.550454338	-	-	-	-	NO	BioGRID ORCS
1367	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.550134932	-	-	-	-	NO	BioGRID ORCS
1367	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	0.550114541	-	-	-	-	NO	BioGRID ORCS
1367	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	0.549750851	-	-	-	-	NO	BioGRID ORCS
1367	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	0.549692763	-	-	-	-	NO	BioGRID ORCS
1367	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	0.549398737	-	-	-	-	NO	BioGRID ORCS
1367	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.549296504	-	-	-	-	NO	BioGRID ORCS
1367	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.54911024	-	-	-	-	NO	BioGRID ORCS
1367	143872	ENTREZ_GENE	ARHGAP42	GRAF3|FLJ32810	9606	Homo sapiens	0.549106058	-	-	-	-	NO	BioGRID ORCS
1367	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.549087447	-	-	-	-	NO	BioGRID ORCS
1367	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	0.548486267	-	-	-	-	NO	BioGRID ORCS
1367	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.548410785	-	-	-	-	NO	BioGRID ORCS
1367	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	0.548378728	-	-	-	-	NO	BioGRID ORCS
1367	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.547777132	-	-	-	-	NO	BioGRID ORCS
1367	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	0.547547936	-	-	-	-	NO	BioGRID ORCS
1367	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	0.547474698	-	-	-	-	NO	BioGRID ORCS
1367	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.547382755	-	-	-	-	NO	BioGRID ORCS
1367	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.547187274	-	-	-	-	NO	BioGRID ORCS
1367	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.547157606	-	-	-	-	NO	BioGRID ORCS
1367	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	0.546819981	-	-	-	-	NO	BioGRID ORCS
1367	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.546815936	-	-	-	-	NO	BioGRID ORCS
1367	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.546623499	-	-	-	-	NO	BioGRID ORCS
1367	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	0.54634728	-	-	-	-	NO	BioGRID ORCS
1367	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	0.545880525	-	-	-	-	NO	BioGRID ORCS
1367	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.545808308	-	-	-	-	NO	BioGRID ORCS
1367	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	0.545438056	-	-	-	-	NO	BioGRID ORCS
1367	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.544579838	-	-	-	-	NO	BioGRID ORCS
1367	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.544296266	-	-	-	-	NO	BioGRID ORCS
1367	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.543939268	-	-	-	-	NO	BioGRID ORCS
1367	79085	ENTREZ_GENE	SLC25A23	APC2|MCSC2|SCaMC-3|FLJ30339	9606	Homo sapiens	0.543517759	-	-	-	-	NO	BioGRID ORCS
1367	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.543182369	-	-	-	-	NO	BioGRID ORCS
1367	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.543154541	-	-	-	-	NO	BioGRID ORCS
1367	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	0.543136565	-	-	-	-	NO	BioGRID ORCS
1367	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	0.543030813	-	-	-	-	NO	BioGRID ORCS
1367	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	0.542739361	-	-	-	-	NO	BioGRID ORCS
1367	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.542516711	-	-	-	-	NO	BioGRID ORCS
1367	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.5425068	-	-	-	-	NO	BioGRID ORCS
1367	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	0.542387199	-	-	-	-	NO	BioGRID ORCS
1367	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	0.542175	-	-	-	-	NO	BioGRID ORCS
1367	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.542088933	-	-	-	-	NO	BioGRID ORCS
1367	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.542040969	-	-	-	-	NO	BioGRID ORCS
1367	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.541999756	-	-	-	-	NO	BioGRID ORCS
1367	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.541549733	-	-	-	-	NO	BioGRID ORCS
1367	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.541078237	-	-	-	-	NO	BioGRID ORCS
1367	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.541001903	-	-	-	-	NO	BioGRID ORCS
1367	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	0.539856407	-	-	-	-	NO	BioGRID ORCS
1367	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.53872592	-	-	-	-	NO	BioGRID ORCS
1367	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	0.53850987	-	-	-	-	NO	BioGRID ORCS
1367	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.538089078	-	-	-	-	NO	BioGRID ORCS
1367	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.537639982	-	-	-	-	NO	BioGRID ORCS
1367	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.537553783	-	-	-	-	NO	BioGRID ORCS
1367	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	0.537235064	-	-	-	-	NO	BioGRID ORCS
1367	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.537161491	-	-	-	-	NO	BioGRID ORCS
1367	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.536299986	-	-	-	-	NO	BioGRID ORCS
1367	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	0.536169237	-	-	-	-	NO	BioGRID ORCS
1367	389161	ENTREZ_GENE	ANKUB1	C3orf16	9606	Homo sapiens	0.536009838	-	-	-	-	NO	BioGRID ORCS
1367	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	0.535192947	-	-	-	-	NO	BioGRID ORCS
1367	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	0.535005562	-	-	-	-	NO	BioGRID ORCS
1367	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.534816649	-	-	-	-	NO	BioGRID ORCS
1367	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	0.534558725	-	-	-	-	NO	BioGRID ORCS
1367	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.53448542	-	-	-	-	NO	BioGRID ORCS
1367	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	0.534346647	-	-	-	-	NO	BioGRID ORCS
1367	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	0.534035877	-	-	-	-	NO	BioGRID ORCS
1367	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.533739231	-	-	-	-	NO	BioGRID ORCS
1367	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	0.533427747	-	-	-	-	NO	BioGRID ORCS
1367	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	0.533378493	-	-	-	-	NO	BioGRID ORCS
1367	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	0.533121466	-	-	-	-	NO	BioGRID ORCS
1367	23015	ENTREZ_GENE	GOLGA8A	GM88|GOLGIN-67	9606	Homo sapiens	0.532760442	-	-	-	-	NO	BioGRID ORCS
1367	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	0.532733433	-	-	-	-	NO	BioGRID ORCS
1367	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.532702305	-	-	-	-	NO	BioGRID ORCS
1367	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	0.532454902	-	-	-	-	NO	BioGRID ORCS
1367	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.532081283	-	-	-	-	NO	BioGRID ORCS
1367	730183	ENTREZ_GENE	LOC730183	-	9606	Homo sapiens	0.531789656	-	-	-	-	NO	BioGRID ORCS
1367	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.531116264	-	-	-	-	NO	BioGRID ORCS
1367	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	0.531101182	-	-	-	-	NO	BioGRID ORCS
1367	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.531053695	-	-	-	-	NO	BioGRID ORCS
1367	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	0.531052232	-	-	-	-	NO	BioGRID ORCS
1367	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.530974858	-	-	-	-	NO	BioGRID ORCS
1367	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	0.530753768	-	-	-	-	NO	BioGRID ORCS
1367	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.530671371	-	-	-	-	NO	BioGRID ORCS
1367	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.530459317	-	-	-	-	NO	BioGRID ORCS
1367	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	0.529869101	-	-	-	-	NO	BioGRID ORCS
1367	134147	ENTREZ_GENE	CMBL	JS-1|FLJ23617	9606	Homo sapiens	0.529857041	-	-	-	-	NO	BioGRID ORCS
1367	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.529363939	-	-	-	-	NO	BioGRID ORCS
1367	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.529291226	-	-	-	-	NO	BioGRID ORCS
1367	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	0.528972892	-	-	-	-	NO	BioGRID ORCS
1367	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	0.528456019	-	-	-	-	NO	BioGRID ORCS
1367	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	0.527952048	-	-	-	-	NO	BioGRID ORCS
1367	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.527611799	-	-	-	-	NO	BioGRID ORCS
1367	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	0.527605576	-	-	-	-	NO	BioGRID ORCS
1367	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	0.527168651	-	-	-	-	NO	BioGRID ORCS
1367	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	0.527116462	-	-	-	-	NO	BioGRID ORCS
1367	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	0.52687864	-	-	-	-	NO	BioGRID ORCS
1367	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.526168673	-	-	-	-	NO	BioGRID ORCS
1367	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	0.525989321	-	-	-	-	NO	BioGRID ORCS
1367	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.525911101	-	-	-	-	NO	BioGRID ORCS
1367	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.525549003	-	-	-	-	NO	BioGRID ORCS
1367	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	0.524408746	-	-	-	-	NO	BioGRID ORCS
1367	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	0.524310895	-	-	-	-	NO	BioGRID ORCS
1367	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	0.524300986	-	-	-	-	NO	BioGRID ORCS
1367	552891	ENTREZ_GENE	DNAJC25-GNG10	-	9606	Homo sapiens	0.524244956	-	-	-	-	NO	BioGRID ORCS
1367	152687	ENTREZ_GENE	ZNF595	FLJ31740	9606	Homo sapiens	0.524081583	-	-	-	-	NO	BioGRID ORCS
1367	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.523252602	-	-	-	-	NO	BioGRID ORCS
1367	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.523171024	-	-	-	-	NO	BioGRID ORCS
1367	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.522802369	-	-	-	-	NO	BioGRID ORCS
1367	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	0.522746728	-	-	-	-	NO	BioGRID ORCS
1367	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	0.522511231	-	-	-	-	NO	BioGRID ORCS
1367	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	0.522445784	-	-	-	-	NO	BioGRID ORCS
1367	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.522313303	-	-	-	-	NO	BioGRID ORCS
1367	57600	ENTREZ_GENE	FNIP2	FNIPL|MAPO1|KIAA1450	9606	Homo sapiens	0.521839651	-	-	-	-	NO	BioGRID ORCS
1367	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.521753144	-	-	-	-	NO	BioGRID ORCS
1367	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	0.521563536	-	-	-	-	NO	BioGRID ORCS
1367	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	0.521547086	-	-	-	-	NO	BioGRID ORCS
1367	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	0.521473329	-	-	-	-	NO	BioGRID ORCS
