#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1628	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-2.953	4.815966527	-	-	-	YES	BioGRID ORCS
1628	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-2.936	2.468807322	-	-	-	YES	BioGRID ORCS
1628	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-2.928	3.01236374	-	-	-	YES	BioGRID ORCS
1628	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-2.922	4.390875363	-	-	-	YES	BioGRID ORCS
1628	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-2.915	6.025419892	-	-	-	YES	BioGRID ORCS
1628	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-2.897	6.291699958	-	-	-	YES	BioGRID ORCS
1628	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	-2.865	2.667103141	-	-	-	YES	BioGRID ORCS
1628	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-2.863	3.794336511	-	-	-	YES	BioGRID ORCS
1628	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-2.833	4.128849482	-	-	-	YES	BioGRID ORCS
1628	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	-2.829	4.808432854	-	-	-	YES	BioGRID ORCS
1628	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-2.829	3.985891528	-	-	-	YES	BioGRID ORCS
1628	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-2.813	2.272031294	-	-	-	YES	BioGRID ORCS
1628	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-2.8	6.161741364	-	-	-	YES	BioGRID ORCS
1628	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-2.8	3.931443744	-	-	-	YES	BioGRID ORCS
1628	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-2.772	6.149867263	-	-	-	YES	BioGRID ORCS
1628	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-2.76	3.702098562	-	-	-	YES	BioGRID ORCS
1628	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-2.743	3.282666146	-	-	-	YES	BioGRID ORCS
1628	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	-2.737	2.150661918	-	-	-	YES	BioGRID ORCS
1628	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-2.73	3.687153061	-	-	-	YES	BioGRID ORCS
1628	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-2.729	3.982069817	-	-	-	YES	BioGRID ORCS
1628	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-2.722	5.038358948	-	-	-	YES	BioGRID ORCS
1628	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-2.719	2.859035249	-	-	-	YES	BioGRID ORCS
1628	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	-2.719	4.370555379	-	-	-	YES	BioGRID ORCS
1628	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	-2.718	3.534784774	-	-	-	YES	BioGRID ORCS
1628	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-2.693	2.134768521	-	-	-	YES	BioGRID ORCS
1628	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-2.682	2.931443744	-	-	-	YES	BioGRID ORCS
1628	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-2.68	4.318466867	-	-	-	YES	BioGRID ORCS
1628	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	-2.662	5.051182989	-	-	-	YES	BioGRID ORCS
1628	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-2.651	4.06389404	-	-	-	YES	BioGRID ORCS
1628	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-2.635	3.690435645	-	-	-	YES	BioGRID ORCS
1628	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	-2.635	2.862440957	-	-	-	YES	BioGRID ORCS
1628	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-2.612	2.223470353	-	-	-	YES	BioGRID ORCS
1628	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-2.604	4.173518531	-	-	-	YES	BioGRID ORCS
1628	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-2.603	4.762385487	-	-	-	YES	BioGRID ORCS
1628	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-2.589	3.561920904	-	-	-	YES	BioGRID ORCS
1628	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-2.587	4.469408765	-	-	-	YES	BioGRID ORCS
1628	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	-2.582	3.543409347	-	-	-	YES	BioGRID ORCS
1628	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-2.582	2.289400148	-	-	-	YES	BioGRID ORCS
1628	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	-2.575	4.313153067	-	-	-	YES	BioGRID ORCS
1628	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-2.571	2.652467795	-	-	-	YES	BioGRID ORCS
1628	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-2.549	4.119747275	-	-	-	YES	BioGRID ORCS
1628	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	-2.547	2.512290137	-	-	-	YES	BioGRID ORCS
1628	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	-2.532	3.958924481	-	-	-	YES	BioGRID ORCS
1628	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-2.513	4.410913116	-	-	-	YES	BioGRID ORCS
1628	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-2.508	2.931443744	-	-	-	YES	BioGRID ORCS
1628	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-2.505	4.561920904	-	-	-	YES	BioGRID ORCS
1628	170487	ENTREZ_GENE	ACTL10	C20orf134|dJ63M2.2	9606	Homo sapiens	-2.504	3.774035846	-	-	-	YES	BioGRID ORCS
1628	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-2.503	2.070387802	-	-	-	YES	BioGRID ORCS
1628	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-2.503	5.313153067	-	-	-	YES	BioGRID ORCS
1628	85358	ENTREZ_GENE	SHANK3	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2|KIAA1650	9606	Homo sapiens	-2.496	2.01498444	-	-	-	YES	BioGRID ORCS
1628	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	-2.491	2.370934287	-	-	-	YES	BioGRID ORCS
1628	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-2.485	5.948680449	-	-	-	YES	BioGRID ORCS
1628	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-2.474	2.940662274	-	-	-	YES	BioGRID ORCS
1628	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	-2.474	2.253371839	-	-	-	YES	BioGRID ORCS
1628	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-2.474	5.137894622	-	-	-	YES	BioGRID ORCS
1628	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-2.462	2.641937127	-	-	-	YES	BioGRID ORCS
1628	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-2.45	3.297093217	-	-	-	YES	BioGRID ORCS
1628	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	-2.449	3.815966527	-	-	-	YES	BioGRID ORCS
1628	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-2.449	5.131870834	-	-	-	YES	BioGRID ORCS
1628	81693	ENTREZ_GENE	AMN	PRO1028|amnionless	9606	Homo sapiens	-2.449	1.985891528	-	-	-	YES	BioGRID ORCS
1628	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-2.437	2.485817925	-	-	-	YES	BioGRID ORCS
1628	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-2.437	4.648856541	-	-	-	YES	BioGRID ORCS
1628	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-2.432	5.924490984	-	-	-	YES	BioGRID ORCS
1628	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	-2.424	5.758481032	-	-	-	YES	BioGRID ORCS
1628	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-2.415	3.356847959	-	-	-	YES	BioGRID ORCS
1628	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	-2.408	5.440457392	-	-	-	YES	BioGRID ORCS
1628	100506422	ENTREZ_GENE	LOC100506422	-	9606	Homo sapiens	-2.406	2.748279719	-	-	-	YES	BioGRID ORCS
1628	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	-2.397	2.322319193	-	-	-	YES	BioGRID ORCS
1628	1300	ENTREZ_GENE	COL10A1	-	9606	Homo sapiens	-2.391	2.458072935	-	-	-	YES	BioGRID ORCS
1628	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-2.391	3.440457392	-	-	-	YES	BioGRID ORCS
1628	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-2.39	2.944104093	-	-	-	YES	BioGRID ORCS
1628	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-2.388	3.245954368	-	-	-	YES	BioGRID ORCS
1628	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-2.387	3.497790567	-	-	-	YES	BioGRID ORCS
1628	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-2.378	4.219688713	-	-	-	YES	BioGRID ORCS
1628	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-2.37	4.882055717	-	-	-	YES	BioGRID ORCS
1628	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-2.368	2.803027471	-	-	-	YES	BioGRID ORCS
1628	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-2.364	3.640394962	-	-	-	YES	BioGRID ORCS
1628	57497	ENTREZ_GENE	LRFN2	FIGLER2|KIAA1246|SALM1	9606	Homo sapiens	-2.361	2.271228504	-	-	-	YES	BioGRID ORCS
1628	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-2.357	4.365430346	-	-	-	YES	BioGRID ORCS
1628	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-2.357	3.213997601	-	-	-	YES	BioGRID ORCS
1628	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-2.356	2.59732624	-	-	-	YES	BioGRID ORCS
1628	5786	ENTREZ_GENE	PTPRA	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	9606	Homo sapiens	-2.353	5.179371258	-	-	-	YES	BioGRID ORCS
1628	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	-2.349	3.223470353	-	-	-	YES	BioGRID ORCS
1628	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	-2.345	3.570854029	-	-	-	YES	BioGRID ORCS
1628	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	-2.343	3.128616808	-	-	-	YES	BioGRID ORCS
1628	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	-2.337	4.972471013	-	-	-	YES	BioGRID ORCS
1628	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	-2.337	3.945249544	-	-	-	YES	BioGRID ORCS
1628	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-2.334	3.606043457	-	-	-	YES	BioGRID ORCS
1628	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	-2.328	4.503400535	-	-	-	YES	BioGRID ORCS
1628	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	-2.323	3.706737457	-	-	-	YES	BioGRID ORCS
1628	56952	ENTREZ_GENE	PRTFDC1	HHGP	9606	Homo sapiens	-2.321	2.272031294	-	-	-	YES	BioGRID ORCS
1628	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-2.315	2.750640279	-	-	-	YES	BioGRID ORCS
1628	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	-2.305	2.360287043	-	-	-	YES	BioGRID ORCS
1628	85352	ENTREZ_GENE	KIAA1644	-	9606	Homo sapiens	-2.305	4.005791086	-	-	-	YES	BioGRID ORCS
1628	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	-2.304	5.797058064	-	-	-	YES	BioGRID ORCS
1628	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-2.297	3.081860587	-	-	-	YES	BioGRID ORCS
1628	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	-2.297	4.47893154	-	-	-	YES	BioGRID ORCS
1628	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-2.296	3.367140714	-	-	-	YES	BioGRID ORCS
1628	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	-2.294	4.561920904	-	-	-	YES	BioGRID ORCS
1628	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	-2.291	5.516406245	-	-	-	YES	BioGRID ORCS
1628	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-2.29	3.552932121	-	-	-	YES	BioGRID ORCS
1628	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	-2.29	4.113647075	-	-	-	YES	BioGRID ORCS
1628	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	-2.286	5.785592878	-	-	-	YES	BioGRID ORCS
1628	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-2.285	3.47893154	-	-	-	YES	BioGRID ORCS
1628	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-2.285	3.394234375	-	-	-	YES	BioGRID ORCS
1628	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-2.282	5.927971552	-	-	-	YES	BioGRID ORCS
1628	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-2.28	3.357230485	-	-	-	YES	BioGRID ORCS
1628	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-2.277	2.516406245	-	-	-	YES	BioGRID ORCS
1628	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-2.277	2.250197591	-	-	-	YES	BioGRID ORCS
1628	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-2.276	3.235505418	-	-	-	YES	BioGRID ORCS
1628	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-2.269	5.766279403	-	-	-	YES	BioGRID ORCS
1628	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-2.269	2.623321449	-	-	-	YES	BioGRID ORCS
1628	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-2.263	2.099998014	-	-	-	YES	BioGRID ORCS
1628	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-2.263	2.922165931	-	-	-	YES	BioGRID ORCS
1628	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-2.257	5.47893154	-	-	-	YES	BioGRID ORCS
1628	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	-2.246	2.253371839	-	-	-	YES	BioGRID ORCS
1628	122665	ENTREZ_GENE	RNASE8	RAE2	9606	Homo sapiens	-2.243	2.151569559	-	-	-	YES	BioGRID ORCS
1628	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	-2.243	2.105473144	-	-	-	YES	BioGRID ORCS
1628	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-2.243	3.3101078	-	-	-	YES	BioGRID ORCS
1628	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-2.242	2.540441177	-	-	-	YES	BioGRID ORCS
1628	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	-2.241	3.900282813	-	-	-	YES	BioGRID ORCS
1628	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-2.24	4.744073608	-	-	-	YES	BioGRID ORCS
1628	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-2.236	5.758481032	-	-	-	YES	BioGRID ORCS
1628	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	-2.236	2.132335096	-	-	-	YES	BioGRID ORCS
1628	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-2.233	5.247812314	-	-	-	YES	BioGRID ORCS
1628	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	-2.231	5.511774796	-	-	-	YES	BioGRID ORCS
1628	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	-2.231	3.272663178	-	-	-	YES	BioGRID ORCS
1628	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-2.231	4.076494077	-	-	-	YES	BioGRID ORCS
1628	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	-2.23	3.088985021	-	-	-	YES	BioGRID ORCS
1628	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	-2.227	3.245024496	-	-	-	YES	BioGRID ORCS
1628	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	-2.226	5.521022873	-	-	-	YES	BioGRID ORCS
1628	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-2.225	2.309955368	-	-	-	YES	BioGRID ORCS
1628	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	-2.225	2.832060503	-	-	-	YES	BioGRID ORCS
1628	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	-2.221	2.789971318	-	-	-	YES	BioGRID ORCS
1628	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	-2.22	5.746703864	-	-	-	YES	BioGRID ORCS
1628	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-2.214	4.116700399	-	-	-	YES	BioGRID ORCS
1628	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	-2.21	3.06686867	-	-	-	YES	BioGRID ORCS
1628	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-2.209	2.767945012	-	-	-	YES	BioGRID ORCS
1628	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-2.209	2.107520973	-	-	-	YES	BioGRID ORCS
1628	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-2.207	3.297093217	-	-	-	YES	BioGRID ORCS
