#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
286	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.418671473088	0.0599	-	-	-	NO	BioGRID ORCS
286	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.418342349844	0.0599	-	-	-	NO	BioGRID ORCS
286	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.418174904188	0.0605	-	-	-	NO	BioGRID ORCS
286	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-0.417813799125	0.0611	-	-	-	NO	BioGRID ORCS
286	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.417715601745	0.0616	-	-	-	NO	BioGRID ORCS
286	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.417582289647	0.0616	-	-	-	NO	BioGRID ORCS
286	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.41751689635	0.0616	-	-	-	NO	BioGRID ORCS
286	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-0.417472829349	0.0621	-	-	-	NO	BioGRID ORCS
286	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.417450311471	0.0621	-	-	-	NO	BioGRID ORCS
286	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.417281820812	0.0621	-	-	-	NO	BioGRID ORCS
286	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	-0.417210241211	0.0627	-	-	-	NO	BioGRID ORCS
286	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.416908138964	0.0627	-	-	-	NO	BioGRID ORCS
286	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.416715002745	0.0631	-	-	-	NO	BioGRID ORCS
286	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.416540237963	0.0631	-	-	-	NO	BioGRID ORCS
286	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.416106228985	0.0631	-	-	-	NO	BioGRID ORCS
286	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.416104748861	0.0631	-	-	-	NO	BioGRID ORCS
286	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.415820124709	0.0635	-	-	-	NO	BioGRID ORCS
286	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.415075852066	0.0635	-	-	-	NO	BioGRID ORCS
286	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.414902142682	0.0635	-	-	-	NO	BioGRID ORCS
286	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-0.414231970293	0.0635	-	-	-	NO	BioGRID ORCS
286	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.414205962798	0.0635	-	-	-	NO	BioGRID ORCS
286	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.414159071204	0.0635	-	-	-	NO	BioGRID ORCS
286	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.413919943004	0.0641	-	-	-	NO	BioGRID ORCS
286	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.41390256902	0.0647	-	-	-	NO	BioGRID ORCS
286	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.413677762505	0.0653	-	-	-	NO	BioGRID ORCS
286	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.413224590148	0.0653	-	-	-	NO	BioGRID ORCS
286	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.412921949778	0.0658	-	-	-	NO	BioGRID ORCS
286	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.412785804399	0.0658	-	-	-	NO	BioGRID ORCS
286	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.412716179051	0.0661	-	-	-	NO	BioGRID ORCS
286	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.412600969319	0.0661	-	-	-	NO	BioGRID ORCS
286	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.412469374503	0.0661	-	-	-	NO	BioGRID ORCS
286	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.412440729389	0.0661	-	-	-	NO	BioGRID ORCS
286	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.412112079828	0.0661	-	-	-	NO	BioGRID ORCS
286	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.411343395176	0.0661	-	-	-	NO	BioGRID ORCS
286	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.410367590901	0.0661	-	-	-	NO	BioGRID ORCS
286	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.410324965713	0.0661	-	-	-	NO	BioGRID ORCS
286	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.410304174229	0.0664	-	-	-	NO	BioGRID ORCS
286	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.410038793502	0.0664	-	-	-	NO	BioGRID ORCS
286	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.409971786061	0.0664	-	-	-	NO	BioGRID ORCS
286	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.409819786319	0.0664	-	-	-	NO	BioGRID ORCS
286	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.408976197299	0.0664	-	-	-	NO	BioGRID ORCS
286	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-0.408840092336	0.0664	-	-	-	NO	BioGRID ORCS
286	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.408594584958	0.0664	-	-	-	NO	BioGRID ORCS
286	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.40854071928	0.0664	-	-	-	NO	BioGRID ORCS
286	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.408431231102	0.0668	-	-	-	NO	BioGRID ORCS
286	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.407975676025	0.0668	-	-	-	NO	BioGRID ORCS
286	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-0.407482174374	0.0668	-	-	-	NO	BioGRID ORCS
286	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.406905509667	0.0668	-	-	-	NO	BioGRID ORCS
286	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.406870603798	0.0668	-	-	-	NO	BioGRID ORCS
286	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.406696861944	0.0668	-	-	-	NO	BioGRID ORCS
286	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.406694543663	0.0673	-	-	-	NO	BioGRID ORCS
286	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.40644990636	0.0673	-	-	-	NO	BioGRID ORCS
286	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.406273245801	0.0676	-	-	-	NO	BioGRID ORCS
286	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.406270712981	0.0676	-	-	-	NO	BioGRID ORCS
286	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.406107235752	0.0676	-	-	-	NO	BioGRID ORCS
286	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.405667928714	0.0676	-	-	-	NO	BioGRID ORCS
286	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.405651856923	0.0676	-	-	-	NO	BioGRID ORCS
286	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.405617688259	0.0676	-	-	-	NO	BioGRID ORCS
286	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.405616187136	0.0676	-	-	-	NO	BioGRID ORCS
286	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.405410477307	0.0676	-	-	-	NO	BioGRID ORCS
286	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-0.405097615703	0.0676	-	-	-	NO	BioGRID ORCS
286	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.404995735988	0.0676	-	-	-	NO	BioGRID ORCS
286	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.404969213315	0.0681	-	-	-	NO	BioGRID ORCS
286	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.404312728266	0.0683	-	-	-	NO	BioGRID ORCS
286	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.404274433952	0.0683	-	-	-	NO	BioGRID ORCS
286	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.404178768894	0.0683	-	-	-	NO	BioGRID ORCS
286	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.403273124066	0.0683	-	-	-	NO	BioGRID ORCS
286	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.403119745207	0.0683	-	-	-	NO	BioGRID ORCS
286	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.402901287619	0.0683	-	-	-	NO	BioGRID ORCS
286	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.402831883683	0.0683	-	-	-	NO	BioGRID ORCS
286	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.402786604192	0.0683	-	-	-	NO	BioGRID ORCS
286	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.402642851466	0.0683	-	-	-	NO	BioGRID ORCS
286	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.402617388386	0.0683	-	-	-	NO	BioGRID ORCS
286	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-0.402418256625	0.0683	-	-	-	NO	BioGRID ORCS
286	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.402085515691	0.0683	-	-	-	NO	BioGRID ORCS
286	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	-0.401808634251	0.0684	-	-	-	NO	BioGRID ORCS
286	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.401043678583	0.0684	-	-	-	NO	BioGRID ORCS
286	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.400911732177	0.0684	-	-	-	NO	BioGRID ORCS
286	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.400801109774	0.0684	-	-	-	NO	BioGRID ORCS
286	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	-0.400781167225	0.0684	-	-	-	NO	BioGRID ORCS
286	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.40067870416	0.0684	-	-	-	NO	BioGRID ORCS
286	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.400155471274	0.0684	-	-	-	NO	BioGRID ORCS
286	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.400118646085	0.0684	-	-	-	NO	BioGRID ORCS
286	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.399995817898	0.0684	-	-	-	NO	BioGRID ORCS
286	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.399785480479	0.0684	-	-	-	NO	BioGRID ORCS
286	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.399398952213	0.0684	-	-	-	NO	BioGRID ORCS
286	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.399156051993	0.0684	-	-	-	NO	BioGRID ORCS
286	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.398670337087	0.0687	-	-	-	NO	BioGRID ORCS
286	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.398636078957	0.0687	-	-	-	NO	BioGRID ORCS
286	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.398546565253	0.0687	-	-	-	NO	BioGRID ORCS
286	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.398481192846	0.0687	-	-	-	NO	BioGRID ORCS
286	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.39834442489	0.0687	-	-	-	NO	BioGRID ORCS
286	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.398142992312	0.0687	-	-	-	NO	BioGRID ORCS
286	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.397716875432	0.0687	-	-	-	NO	BioGRID ORCS
286	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.39734979565	0.0691	-	-	-	NO	BioGRID ORCS
286	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.397265378992	0.0691	-	-	-	NO	BioGRID ORCS
286	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.396904644536	0.0691	-	-	-	NO	BioGRID ORCS
286	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-0.396626869098	0.0691	-	-	-	NO	BioGRID ORCS
286	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.396264163847	0.0691	-	-	-	NO	BioGRID ORCS
286	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.396131331657	0.0697	-	-	-	NO	BioGRID ORCS
286	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.39610464365	0.0702	-	-	-	NO	BioGRID ORCS
286	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.39593071908	0.0705	-	-	-	NO	BioGRID ORCS
286	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.395600004246	0.0705	-	-	-	NO	BioGRID ORCS
286	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	-0.394774649652	0.0705	-	-	-	NO	BioGRID ORCS
286	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.394715653057	0.0705	-	-	-	NO	BioGRID ORCS
286	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-0.39456318357	0.0705	-	-	-	NO	BioGRID ORCS
286	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.394265858477	0.0705	-	-	-	NO	BioGRID ORCS
286	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.39345425148	0.0705	-	-	-	NO	BioGRID ORCS
286	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.393116821314	0.0705	-	-	-	NO	BioGRID ORCS
286	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.39310509693	0.0709	-	-	-	NO	BioGRID ORCS
286	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.392706823194	0.0709	-	-	-	NO	BioGRID ORCS
286	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.392431899409	0.0709	-	-	-	NO	BioGRID ORCS
286	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-0.392290899188	0.0709	-	-	-	NO	BioGRID ORCS
286	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.392198565972	0.0709	-	-	-	NO	BioGRID ORCS
286	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.392189661837	0.0714	-	-	-	NO	BioGRID ORCS
286	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.392119164123	0.0714	-	-	-	NO	BioGRID ORCS
286	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.391914161874	0.0718	-	-	-	NO	BioGRID ORCS
286	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.391743286527	0.0718	-	-	-	NO	BioGRID ORCS
286	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.391576073782	0.0718	-	-	-	NO	BioGRID ORCS
286	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.391336625251	0.0718	-	-	-	NO	BioGRID ORCS
286	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.391258708133	0.0718	-	-	-	NO	BioGRID ORCS
286	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.39093705546	0.0722	-	-	-	NO	BioGRID ORCS
286	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.390758522725	0.0722	-	-	-	NO	BioGRID ORCS
286	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	-0.390508573613	0.0722	-	-	-	NO	BioGRID ORCS
286	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.390074022453	0.0727	-	-	-	NO	BioGRID ORCS
286	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.389828202106	0.0727	-	-	-	NO	BioGRID ORCS
286	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.389511302651	0.073	-	-	-	NO	BioGRID ORCS
286	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.389323291291	0.073	-	-	-	NO	BioGRID ORCS
286	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.389170078886	0.073	-	-	-	NO	BioGRID ORCS
286	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.388918192392	0.073	-	-	-	NO	BioGRID ORCS
286	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.388804516346	0.073	-	-	-	NO	BioGRID ORCS
286	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.388585385374	0.073	-	-	-	NO	BioGRID ORCS
286	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.388481724469	0.073	-	-	-	NO	BioGRID ORCS
286	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.388240428561	0.073	-	-	-	NO	BioGRID ORCS
286	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.388101123733	0.0734	-	-	-	NO	BioGRID ORCS
286	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.388036757493	0.0734	-	-	-	NO	BioGRID ORCS
286	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.387860918757	0.0734	-	-	-	NO	BioGRID ORCS
286	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.387716868653	0.0734	-	-	-	NO	BioGRID ORCS
286	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.387413163647	0.0734	-	-	-	NO	BioGRID ORCS
286	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.387081247274	0.0738	-	-	-	NO	BioGRID ORCS
286	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.386633799293	0.0738	-	-	-	NO	BioGRID ORCS
286	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.386443867402	0.0738	-	-	-	NO	BioGRID ORCS
286	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-0.386419404008	0.0742	-	-	-	NO	BioGRID ORCS
286	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.386173198682	0.0742	-	-	-	NO	BioGRID ORCS
286	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.386099193584	0.0742	-	-	-	NO	BioGRID ORCS
286	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.385485634787	0.0742	-	-	-	NO	BioGRID ORCS
286	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.384983524056	0.0746	-	-	-	NO	BioGRID ORCS
286	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.384749414351	0.0746	-	-	-	NO	BioGRID ORCS
286	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.384669140074	0.0746	-	-	-	NO	BioGRID ORCS
286	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.384659361937	0.0746	-	-	-	NO	BioGRID ORCS
286	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.384493078802	0.0751	-	-	-	NO	BioGRID ORCS
286	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.384441589606	0.0751	-	-	-	NO	BioGRID ORCS
286	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.38441561933	0.0751	-	-	-	NO	BioGRID ORCS
286	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.384405959064	0.0755	-	-	-	NO	BioGRID ORCS
286	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.384398223815	0.0755	-	-	-	NO	BioGRID ORCS
286	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.384010239263	0.0755	-	-	-	NO	BioGRID ORCS
286	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-0.383751825195	0.076	-	-	-	NO	BioGRID ORCS
286	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.383444229119	0.076	-	-	-	NO	BioGRID ORCS
286	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.3833697408	0.076	-	-	-	NO	BioGRID ORCS
286	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-0.383359251083	0.0764	-	-	-	NO	BioGRID ORCS
286	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.383179914789	0.0764	-	-	-	NO	BioGRID ORCS
286	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.382992514844	0.0768	-	-	-	NO	BioGRID ORCS
286	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.382873117375	0.0768	-	-	-	NO	BioGRID ORCS
