#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
150	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-1.037	0.079271047	-	-	-	NO	BioGRID ORCS
150	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-1.037	0.012880909	-	-	-	YES	BioGRID ORCS
150	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-1.037	0.245726506	-	-	-	NO	BioGRID ORCS
150	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-1.037	0.307664553	-	-	-	NO	BioGRID ORCS
150	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-1.036	0.785159787	-	-	-	NO	BioGRID ORCS
150	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-1.036	0.29018451	-	-	-	NO	BioGRID ORCS
150	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-1.036	0.099084187	-	-	-	NO	BioGRID ORCS
150	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-1.036	0.033472223	-	-	-	YES	BioGRID ORCS
150	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-1.036	0.747931626	-	-	-	NO	BioGRID ORCS
150	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	-1.036	0.651509809	-	-	-	NO	BioGRID ORCS
150	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-1.036	0.123404435	-	-	-	NO	BioGRID ORCS
150	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-1.036	0.263232975	-	-	-	NO	BioGRID ORCS
150	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	-1.035	0.673956941	-	-	-	NO	BioGRID ORCS
150	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-1.035	0.362674925	-	-	-	NO	BioGRID ORCS
150	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.035	0.162205564	-	-	-	NO	BioGRID ORCS
150	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-1.035	0.090944334	-	-	-	NO	BioGRID ORCS
150	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-1.034	0.043114864	-	-	-	YES	BioGRID ORCS
150	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	-1.034	0.600730024	-	-	-	NO	BioGRID ORCS
150	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-1.034	0.045857435	-	-	-	YES	BioGRID ORCS
150	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-1.034	0.124523893	-	-	-	NO	BioGRID ORCS
150	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-1.034	0.986924977	-	-	-	NO	BioGRID ORCS
150	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	-1.034	0.904310323	-	-	-	NO	BioGRID ORCS
150	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-1.034	0.067454755	-	-	-	NO	BioGRID ORCS
150	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	-1.034	0.093556675	-	-	-	NO	BioGRID ORCS
150	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-1.033	0.132946996	-	-	-	NO	BioGRID ORCS
150	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-1.033	0.540707469	-	-	-	NO	BioGRID ORCS
150	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	-1.033	0.258871572	-	-	-	NO	BioGRID ORCS
150	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-1.033	0.011260245	-	-	-	YES	BioGRID ORCS
150	127943	ENTREZ_GENE	FCRLB	FCRL2|FCRLM2|FCRLY|FREB-2|FREB2|FcRY|FLJ31052	9606	Homo sapiens	-1.033	0.693981981	-	-	-	NO	BioGRID ORCS
150	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-1.032	0.375138427	-	-	-	NO	BioGRID ORCS
150	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-1.032	0.986332197	-	-	-	NO	BioGRID ORCS
150	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	-1.032	0.26650782	-	-	-	NO	BioGRID ORCS
150	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-1.032	0.101555915	-	-	-	NO	BioGRID ORCS
150	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-1.031	0.227329676	-	-	-	NO	BioGRID ORCS
150	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-1.031	0.364182454	-	-	-	NO	BioGRID ORCS
150	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-1.031	0.084186137	-	-	-	NO	BioGRID ORCS
150	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-1.03	0.631666047	-	-	-	NO	BioGRID ORCS
150	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-1.03	0.025084081	-	-	-	YES	BioGRID ORCS
150	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-1.029	0.515795959	-	-	-	NO	BioGRID ORCS
150	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-1.029	0.221362871	-	-	-	NO	BioGRID ORCS
150	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-1.029	0.634284902	-	-	-	NO	BioGRID ORCS
150	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-1.029	0.490625167	-	-	-	NO	BioGRID ORCS
150	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-1.029	0.217080294	-	-	-	NO	BioGRID ORCS
150	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	-1.028	0.348245292	-	-	-	NO	BioGRID ORCS
150	9203	ENTREZ_GENE	ZMYM3	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261|KIAA0385	9606	Homo sapiens	-1.028	0.046132909	-	-	-	YES	BioGRID ORCS
150	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	-1.028	0.138815681	-	-	-	NO	BioGRID ORCS
150	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-1.027	0.917314435	-	-	-	NO	BioGRID ORCS
150	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-1.027	0.176273123	-	-	-	NO	BioGRID ORCS
150	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-1.027	0.164930206	-	-	-	NO	BioGRID ORCS
150	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	-1.027	0.008052603	-	-	-	YES	BioGRID ORCS
150	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-1.025	0.119766287	-	-	-	NO	BioGRID ORCS
150	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	-1.025	0.542264282	-	-	-	NO	BioGRID ORCS
150	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-1.024	0.391477543	-	-	-	NO	BioGRID ORCS
150	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-1.024	0.519732675	-	-	-	NO	BioGRID ORCS
150	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-1.024	0.818324828	-	-	-	NO	BioGRID ORCS
150	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	-1.023	0.519732675	-	-	-	NO	BioGRID ORCS
150	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	-1.023	0.458588201	-	-	-	NO	BioGRID ORCS
150	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-1.023	0.028190496	-	-	-	YES	BioGRID ORCS
150	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-1.023	0.149173695	-	-	-	NO	BioGRID ORCS
150	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-1.023	0.613000546	-	-	-	NO	BioGRID ORCS
150	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	-1.023	0.846429904	-	-	-	NO	BioGRID ORCS
150	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-1.023	0.451319195	-	-	-	NO	BioGRID ORCS
150	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-1.023	0.483386811	-	-	-	NO	BioGRID ORCS
150	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	-1.023	0.311231538	-	-	-	NO	BioGRID ORCS
150	6483	ENTREZ_GENE	ST3GAL2	Gal-NAc6S|SIAT4B|ST3GALII|ST3GalA.2	9606	Homo sapiens	-1.023	0.160744127	-	-	-	NO	BioGRID ORCS
150	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	-1.023	0.295924634	-	-	-	NO	BioGRID ORCS
150	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	-1.023	0.597158547	-	-	-	NO	BioGRID ORCS
150	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	-1.023	0.327213274	-	-	-	NO	BioGRID ORCS
150	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-1.022	0.93264554	-	-	-	NO	BioGRID ORCS
150	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-1.021	0.07165965	-	-	-	NO	BioGRID ORCS
150	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-1.02	0.756697383	-	-	-	NO	BioGRID ORCS
150	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-1.02	0.540707469	-	-	-	NO	BioGRID ORCS
150	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-1.019	0.016133628	-	-	-	YES	BioGRID ORCS
150	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-1.018	0.656403992	-	-	-	NO	BioGRID ORCS
150	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-1.018	0.792657526	-	-	-	NO	BioGRID ORCS
150	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.017	0.388568627	-	-	-	NO	BioGRID ORCS
150	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-1.017	0.009652412	-	-	-	YES	BioGRID ORCS
150	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	-1.017	0.412310825	-	-	-	NO	BioGRID ORCS
150	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-1.017	0.426125716	-	-	-	NO	BioGRID ORCS
150	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	-1.016	0.137773756	-	-	-	NO	BioGRID ORCS
150	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	-1.016	0.938184618	-	-	-	NO	BioGRID ORCS
150	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-1.016	0.615802119	-	-	-	NO	BioGRID ORCS
150	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-1.016	0.003372495	-	-	-	YES	BioGRID ORCS
150	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-1.016	0.106891357	-	-	-	NO	BioGRID ORCS
150	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-1.015	0.789436832	-	-	-	NO	BioGRID ORCS
150	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-1.015	0.039203823	-	-	-	YES	BioGRID ORCS
150	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-1.015	0.336266443	-	-	-	NO	BioGRID ORCS
150	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-1.014	0.340259986	-	-	-	NO	BioGRID ORCS
150	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	-1.014	0.873997867	-	-	-	NO	BioGRID ORCS
150	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-1.014	0.067010401	-	-	-	NO	BioGRID ORCS
150	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-1.013	0.609727077	-	-	-	NO	BioGRID ORCS
150	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-1.013	0.048198553	-	-	-	YES	BioGRID ORCS
150	8646	ENTREZ_GENE	CHRD	-	9606	Homo sapiens	-1.009	0.732072166	-	-	-	NO	BioGRID ORCS
150	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-1.009	0.016821707	-	-	-	YES	BioGRID ORCS
150	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	-1.009	0.755251988	-	-	-	NO	BioGRID ORCS
150	2658	ENTREZ_GENE	GDF2	BMP-9|BMP9|HHT5	9606	Homo sapiens	-1.009	0.900085118	-	-	-	NO	BioGRID ORCS
150	256223	ENTREZ_GENE	CDRT15L2	-	9606	Homo sapiens	-1.008	0.291785912	-	-	-	NO	BioGRID ORCS
150	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-1.008	0.872755753	-	-	-	NO	BioGRID ORCS
150	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-1.008	0.925398231	-	-	-	NO	BioGRID ORCS
150	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-1.007	0.307664553	-	-	-	NO	BioGRID ORCS
150	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-1.007	0.815912717	-	-	-	NO	BioGRID ORCS
150	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-1.007	0.53877517	-	-	-	NO	BioGRID ORCS
150	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-1.007	0.481592453	-	-	-	NO	BioGRID ORCS
150	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.007	0.181136371	-	-	-	NO	BioGRID ORCS
150	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	-1.006	0.503367581	-	-	-	NO	BioGRID ORCS
150	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-1.006	0.581501321	-	-	-	NO	BioGRID ORCS
150	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-1.006	0.604390243	-	-	-	NO	BioGRID ORCS
150	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-1.006	0.285684284	-	-	-	NO	BioGRID ORCS
150	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	-1.005	0.235247216	-	-	-	NO	BioGRID ORCS
150	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	-1.005	0.708795259	-	-	-	NO	BioGRID ORCS
150	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-1.005	0.735754361	-	-	-	NO	BioGRID ORCS
150	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-1.004	0.167300617	-	-	-	NO	BioGRID ORCS
150	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	-1.004	0.999690568	-	-	-	NO	BioGRID ORCS
150	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	-1.004	0.172503336	-	-	-	NO	BioGRID ORCS
150	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	-1.004	0.274422169	-	-	-	NO	BioGRID ORCS
150	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-1.003	0.845178604	-	-	-	NO	BioGRID ORCS
150	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-1.002	0.246553231	-	-	-	NO	BioGRID ORCS
150	64598	ENTREZ_GENE	MOSPD3	CDS3|NET30	9606	Homo sapiens	-1.002	0.304918941	-	-	-	NO	BioGRID ORCS
150	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-1.002	0.320522385	-	-	-	NO	BioGRID ORCS
150	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-1.001	0.500452394	-	-	-	NO	BioGRID ORCS
150	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	-1.001	0.628422789	-	-	-	NO	BioGRID ORCS
150	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	-1.001	0.697626094	-	-	-	NO	BioGRID ORCS
150	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	-1.0	0.45084395	-	-	-	NO	BioGRID ORCS
150	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-1.0	0.175922138	-	-	-	NO	BioGRID ORCS
150	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-1.0	0.124523893	-	-	-	NO	BioGRID ORCS
150	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-1.0	0.349242399	-	-	-	NO	BioGRID ORCS
150	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-1.0	0.085466799	-	-	-	NO	BioGRID ORCS
150	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.999	0.551552693	-	-	-	NO	BioGRID ORCS
150	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.999	0.220401652	-	-	-	NO	BioGRID ORCS
150	51738	ENTREZ_GENE	GHRL	MTLRP|ghrelin|obestatin	9606	Homo sapiens	-0.998	0.328838648	-	-	-	NO	BioGRID ORCS
150	6866	ENTREZ_GENE	TAC3	HH10|NKB|NKNB|PRO1155|ZNEUROK1	9606	Homo sapiens	-0.998	0.613773731	-	-	-	NO	BioGRID ORCS
150	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-0.998	0.100936439	-	-	-	NO	BioGRID ORCS
150	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	-0.998	0.981700755	-	-	-	NO	BioGRID ORCS
150	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-0.997	0.211155448	-	-	-	NO	BioGRID ORCS
150	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.996	0.12968629	-	-	-	NO	BioGRID ORCS
150	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-0.996	0.743694459	-	-	-	NO	BioGRID ORCS
150	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.996	0.054500366	-	-	-	NO	BioGRID ORCS
150	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.996	0.758349563	-	-	-	NO	BioGRID ORCS
150	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.995	0.069107309	-	-	-	NO	BioGRID ORCS
150	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.995	0.584912659	-	-	-	NO	BioGRID ORCS
150	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	-0.995	0.042415308	-	-	-	YES	BioGRID ORCS
150	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.994	0.897578164	-	-	-	NO	BioGRID ORCS
150	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.994	0.32845858	-	-	-	NO	BioGRID ORCS
150	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.993	0.346517544	-	-	-	NO	BioGRID ORCS
150	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.993	0.293659232	-	-	-	NO	BioGRID ORCS
150	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.992	0.062485892	-	-	-	NO	BioGRID ORCS
150	6604	ENTREZ_GENE	SMARCD3	BAF60C|CRACD3|Rsc6p	9606	Homo sapiens	-0.992	0.6085233	-	-	-	NO	BioGRID ORCS
150	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.992	0.20396806	-	-	-	NO	BioGRID ORCS
150	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-0.991	0.151302434	-	-	-	NO	BioGRID ORCS
150	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	-0.99	0.404290898	-	-	-	NO	BioGRID ORCS
150	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.99	0.342898916	-	-	-	NO	BioGRID ORCS
150	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.99	0.133109053	-	-	-	NO	BioGRID ORCS
150	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.99	0.21958808	-	-	-	NO	BioGRID ORCS
150	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	-0.99	0.671236874	-	-	-	NO	BioGRID ORCS
150	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-0.99	0.954310345	-	-	-	NO	BioGRID ORCS
150	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	-0.989	0.758657462	-	-	-	NO	BioGRID ORCS
150	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	-0.989	0.485841319	-	-	-	NO	BioGRID ORCS
150	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.989	0.992112718	-	-	-	NO	BioGRID ORCS
150	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.989	0.553387422	-	-	-	NO	BioGRID ORCS
150	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-0.989	0.012385782	-	-	-	YES	BioGRID ORCS
150	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-0.988	0.303782467	-	-	-	NO	BioGRID ORCS
150	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.988	0.298835664	-	-	-	NO	BioGRID ORCS
150	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-0.988	0.350608686	-	-	-	NO	BioGRID ORCS
150	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	-0.988	0.394026309	-	-	-	NO	BioGRID ORCS
150	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.988	0.009975544	-	-	-	YES	BioGRID ORCS
150	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-0.988	0.239498668	-	-	-	NO	BioGRID ORCS
150	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.987	0.496860137	-	-	-	NO	BioGRID ORCS
150	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.987	0.289238505	-	-	-	NO	BioGRID ORCS
150	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.987	0.765288718	-	-	-	NO	BioGRID ORCS
