#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
899	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.17585957745	-	-	-	-	YES	BioGRID ORCS
899	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.17585957745	-	-	-	-	YES	BioGRID ORCS
899	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.17329812384	-	-	-	-	YES	BioGRID ORCS
899	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.17195991975	-	-	-	-	YES	BioGRID ORCS
899	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.16931879843	-	-	-	-	YES	BioGRID ORCS
899	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.16874249547	-	-	-	-	YES	BioGRID ORCS
899	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	3.16051392334	-	-	-	-	YES	BioGRID ORCS
899	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.15837361442	-	-	-	-	YES	BioGRID ORCS
899	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.15739450042	-	-	-	-	YES	BioGRID ORCS
899	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	3.15738482032	-	-	-	-	YES	BioGRID ORCS
899	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.15546918726	-	-	-	-	YES	BioGRID ORCS
899	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.14623802132	-	-	-	-	YES	BioGRID ORCS
899	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.14589481971	-	-	-	-	YES	BioGRID ORCS
899	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.14188685886	-	-	-	-	YES	BioGRID ORCS
899	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.14132999975	-	-	-	-	YES	BioGRID ORCS
899	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.13926057308	-	-	-	-	YES	BioGRID ORCS
899	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.13806794787	-	-	-	-	YES	BioGRID ORCS
899	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.13176356349	-	-	-	-	YES	BioGRID ORCS
899	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.12781091596	-	-	-	-	YES	BioGRID ORCS
899	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.12721999236	-	-	-	-	YES	BioGRID ORCS
899	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.11949610069	-	-	-	-	YES	BioGRID ORCS
899	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.1140759067	-	-	-	-	YES	BioGRID ORCS
899	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.11219004439	-	-	-	-	YES	BioGRID ORCS
899	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.10857234203	-	-	-	-	YES	BioGRID ORCS
899	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.10595915885	-	-	-	-	YES	BioGRID ORCS
899	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.10592967034	-	-	-	-	YES	BioGRID ORCS
899	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.10284567967	-	-	-	-	YES	BioGRID ORCS
899	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.09566590252	-	-	-	-	YES	BioGRID ORCS
899	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.09067193406	-	-	-	-	YES	BioGRID ORCS
899	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.08970077329	-	-	-	-	YES	BioGRID ORCS
899	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.07725244222	-	-	-	-	YES	BioGRID ORCS
899	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.07599096475	-	-	-	-	YES	BioGRID ORCS
899	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.06730273755	-	-	-	-	YES	BioGRID ORCS
899	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	3.06551686814	-	-	-	-	YES	BioGRID ORCS
899	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.06121955392	-	-	-	-	YES	BioGRID ORCS
899	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.05124683527	-	-	-	-	YES	BioGRID ORCS
899	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.05124683527	-	-	-	-	YES	BioGRID ORCS
899	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.0493486724	-	-	-	-	YES	BioGRID ORCS
899	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.04928719986	-	-	-	-	YES	BioGRID ORCS
899	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.0448806394	-	-	-	-	YES	BioGRID ORCS
899	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.04097030681	-	-	-	-	YES	BioGRID ORCS
899	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.03064492763	-	-	-	-	YES	BioGRID ORCS
899	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.03018332678	-	-	-	-	YES	BioGRID ORCS
899	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.02444050392	-	-	-	-	YES	BioGRID ORCS
899	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.02264657369	-	-	-	-	YES	BioGRID ORCS
899	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.01851838426	-	-	-	-	YES	BioGRID ORCS
899	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.01296146818	-	-	-	-	YES	BioGRID ORCS
899	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.0103453827	-	-	-	-	YES	BioGRID ORCS
899	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.00994058719	-	-	-	-	YES	BioGRID ORCS
899	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.00979936436	-	-	-	-	YES	BioGRID ORCS
899	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.00721826744	-	-	-	-	YES	BioGRID ORCS
899	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.0067629818	-	-	-	-	YES	BioGRID ORCS
899	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.00398014388	-	-	-	-	YES	BioGRID ORCS
899	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.00378606435	-	-	-	-	YES	BioGRID ORCS
899	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.9990882111	-	-	-	-	YES	BioGRID ORCS
899	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.99721673006	-	-	-	-	YES	BioGRID ORCS
899	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.99555409636	-	-	-	-	YES	BioGRID ORCS
899	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	2.98192516547	-	-	-	-	YES	BioGRID ORCS
899	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.98176830519	-	-	-	-	YES	BioGRID ORCS
899	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	2.98059622616	-	-	-	-	YES	BioGRID ORCS
899	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	2.96702249225	-	-	-	-	YES	BioGRID ORCS
899	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	2.96311741641	-	-	-	-	YES	BioGRID ORCS
899	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.96122821164	-	-	-	-	YES	BioGRID ORCS
899	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.95996234436	-	-	-	-	YES	BioGRID ORCS
899	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.95355920961	-	-	-	-	YES	BioGRID ORCS
899	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.93487892483	-	-	-	-	YES	BioGRID ORCS
899	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.93445838078	-	-	-	-	YES	BioGRID ORCS
899	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	2.93141402914	-	-	-	-	YES	BioGRID ORCS
899	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	2.931025463	-	-	-	-	YES	BioGRID ORCS
899	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2.92645709183	-	-	-	-	YES	BioGRID ORCS
899	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	2.92398994437	-	-	-	-	YES	BioGRID ORCS
899	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	2.92398994437	-	-	-	-	YES	BioGRID ORCS
899	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	2.92233784397	-	-	-	-	YES	BioGRID ORCS
899	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.9130157571	-	-	-	-	YES	BioGRID ORCS
899	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.91249437811	-	-	-	-	YES	BioGRID ORCS
899	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.90925936095	-	-	-	-	YES	BioGRID ORCS
899	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	2.90912036712	-	-	-	-	YES	BioGRID ORCS
899	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.9064125196	-	-	-	-	YES	BioGRID ORCS
899	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.89808357073	-	-	-	-	YES	BioGRID ORCS
899	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	2.89157888652	-	-	-	-	YES	BioGRID ORCS
899	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	2.89132195797	-	-	-	-	YES	BioGRID ORCS
899	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	2.88666372782	-	-	-	-	YES	BioGRID ORCS
899	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	2.86974197776	-	-	-	-	YES	BioGRID ORCS
899	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	2.86606289357	-	-	-	-	YES	BioGRID ORCS
899	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	2.86135662304	-	-	-	-	YES	BioGRID ORCS
