#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
331	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.48058975447	0.0	-	-	-	YES	BioGRID ORCS
331	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.47996330791	0.0	-	-	-	YES	BioGRID ORCS
331	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.47791110699	0.0	-	-	-	YES	BioGRID ORCS
331	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.47169317797	0.0	-	-	-	YES	BioGRID ORCS
331	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.46986456689	0.0	-	-	-	YES	BioGRID ORCS
331	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.46952555279	0.0	-	-	-	YES	BioGRID ORCS
331	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.46752614958	0.0	-	-	-	YES	BioGRID ORCS
331	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.46554310306	0.0	-	-	-	YES	BioGRID ORCS
331	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.46054391769	0.0	-	-	-	YES	BioGRID ORCS
331	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.46013412876	0.0	-	-	-	YES	BioGRID ORCS
331	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.45891758419	0.0	-	-	-	YES	BioGRID ORCS
331	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.45824687869	0.0	-	-	-	YES	BioGRID ORCS
331	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.45426107989	0.0	-	-	-	YES	BioGRID ORCS
331	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.44271761589	0.0	-	-	-	YES	BioGRID ORCS
331	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.43997562826	0.0	-	-	-	YES	BioGRID ORCS
331	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.4372530369	0.0	-	-	-	YES	BioGRID ORCS
331	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.42787365613	0.0	-	-	-	YES	BioGRID ORCS
331	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.42485951919	0.0	-	-	-	YES	BioGRID ORCS
331	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.41820026643	0.0	-	-	-	YES	BioGRID ORCS
331	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.41689411333	0.0	-	-	-	YES	BioGRID ORCS
331	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.41674263854	0.0	-	-	-	YES	BioGRID ORCS
331	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.41600905968	0.0	-	-	-	YES	BioGRID ORCS
331	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.41493116367	0.0	-	-	-	YES	BioGRID ORCS
331	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.41229028475	0.0	-	-	-	YES	BioGRID ORCS
331	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.40942675591	0.0	-	-	-	YES	BioGRID ORCS
331	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.40813399858	0.0	-	-	-	YES	BioGRID ORCS
331	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.40288086859	0.0	-	-	-	YES	BioGRID ORCS
331	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.39787961026	0.0	-	-	-	YES	BioGRID ORCS
331	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.39715111353	0.0	-	-	-	YES	BioGRID ORCS
331	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.39402054033	0.0	-	-	-	YES	BioGRID ORCS
331	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.39295023427	0.0	-	-	-	YES	BioGRID ORCS
331	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.39047011061	0.0	-	-	-	YES	BioGRID ORCS
331	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.38879905345	0.0	-	-	-	YES	BioGRID ORCS
331	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.38772189245	0.0	-	-	-	YES	BioGRID ORCS
331	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.38622138888	0.0	-	-	-	YES	BioGRID ORCS
331	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.38603268771	0.0	-	-	-	YES	BioGRID ORCS
331	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.38215229961	0.0	-	-	-	YES	BioGRID ORCS
331	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.37794621071	0.0	-	-	-	YES	BioGRID ORCS
331	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.37641526328	0.0	-	-	-	YES	BioGRID ORCS
331	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.37404475601	0.0	-	-	-	YES	BioGRID ORCS
331	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.37259801038	0.0	-	-	-	YES	BioGRID ORCS
331	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.37201429313	0.0	-	-	-	YES	BioGRID ORCS
331	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.37079088383	0.0	-	-	-	YES	BioGRID ORCS
331	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.36870638589	0.0	-	-	-	YES	BioGRID ORCS
331	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.36522712962	0.0	-	-	-	YES	BioGRID ORCS
331	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.36506592552	0.0	-	-	-	YES	BioGRID ORCS
331	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.36469824265	0.0	-	-	-	YES	BioGRID ORCS
331	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.36062231774	0.0	-	-	-	YES	BioGRID ORCS
331	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.35538667783	0.0	-	-	-	YES	BioGRID ORCS
331	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.35276978721	0.0	-	-	-	YES	BioGRID ORCS
331	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.35240001984	0.0	-	-	-	YES	BioGRID ORCS
331	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.35197530928	0.0	-	-	-	YES	BioGRID ORCS
331	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.35026865937	0.0	-	-	-	YES	BioGRID ORCS
331	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.34676971109	0.0	-	-	-	YES	BioGRID ORCS
331	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.34544691176	0.0	-	-	-	YES	BioGRID ORCS
331	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.34231348736	0.0	-	-	-	YES	BioGRID ORCS
331	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.3399766134	0.0	-	-	-	YES	BioGRID ORCS
331	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.33908637365	0.0	-	-	-	YES	BioGRID ORCS
331	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.33885600992	0.0	-	-	-	YES	BioGRID ORCS
331	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.33872923734	0.0	-	-	-	YES	BioGRID ORCS
331	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.33795923857	0.0	-	-	-	YES	BioGRID ORCS
331	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.33674536681	0.0	-	-	-	YES	BioGRID ORCS
331	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.33191296738	0.0	-	-	-	YES	BioGRID ORCS
331	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.32917276724	0.0	-	-	-	YES	BioGRID ORCS
331	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.32804283483	0.0	-	-	-	YES	BioGRID ORCS
331	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.32793774892	0.0	-	-	-	YES	BioGRID ORCS
331	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.32508714792	0.0	-	-	-	YES	BioGRID ORCS
331	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.32495470457	0.0	-	-	-	YES	BioGRID ORCS
331	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.32242671126	0.0	-	-	-	YES	BioGRID ORCS
331	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.32076883651	0.0	-	-	-	YES	BioGRID ORCS
331	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.3202118793	0.0	-	-	-	YES	BioGRID ORCS
331	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.3174234796	0.0	-	-	-	YES	BioGRID ORCS
331	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.31709346063	0.0	-	-	-	YES	BioGRID ORCS
331	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.31690396596	0.0	-	-	-	YES	BioGRID ORCS
331	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.3111668119	0.0	-	-	-	YES	BioGRID ORCS
331	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.30902866454	0.0	-	-	-	YES	BioGRID ORCS
331	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.3074824348	0.0	-	-	-	YES	BioGRID ORCS
331	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.30442048881	0.0	-	-	-	YES	BioGRID ORCS
331	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.3039486662	0.0	-	-	-	YES	BioGRID ORCS
331	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.30156024214	0.0	-	-	-	YES	BioGRID ORCS
331	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.29840357271	0.0	-	-	-	YES	BioGRID ORCS
331	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.29570145575	0.0	-	-	-	YES	BioGRID ORCS
331	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.29373082766	0.0	-	-	-	YES	BioGRID ORCS
331	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.29371928554	0.0	-	-	-	YES	BioGRID ORCS
331	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-1.29125224001	0.0	-	-	-	YES	BioGRID ORCS
331	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.28539834154	0.0	-	-	-	YES	BioGRID ORCS
331	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.28412808878	0.0	-	-	-	YES	BioGRID ORCS
331	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.28293488135	0.0	-	-	-	YES	BioGRID ORCS
331	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.28055837229	0.0	-	-	-	YES	BioGRID ORCS
331	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.27771000836	0.0	-	-	-	YES	BioGRID ORCS
331	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.2742457803	0.0	-	-	-	YES	BioGRID ORCS
331	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.274183299	0.0	-	-	-	YES	BioGRID ORCS
331	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.27346380981	0.0	-	-	-	YES	BioGRID ORCS
331	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.27253011079	0.0	-	-	-	YES	BioGRID ORCS
331	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.27016377996	0.0	-	-	-	YES	BioGRID ORCS
331	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.26845416654	0.0	-	-	-	YES	BioGRID ORCS
331	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.26793939903	0.0	-	-	-	YES	BioGRID ORCS
331	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.26760282695	0.0	-	-	-	YES	BioGRID ORCS
331	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.26602360755	0.0	-	-	-	YES	BioGRID ORCS
331	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.26255009754	0.0	-	-	-	YES	BioGRID ORCS
331	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.26236361807	0.0	-	-	-	YES	BioGRID ORCS
331	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.26111073972	0.0	-	-	-	YES	BioGRID ORCS
331	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.26034290758	0.0	-	-	-	YES	BioGRID ORCS
331	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.25998720198	0.0	-	-	-	YES	BioGRID ORCS
331	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.25857921327	0.0	-	-	-	YES	BioGRID ORCS
331	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.25627418912	0.0	-	-	-	YES	BioGRID ORCS
331	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.25593216075	0.0	-	-	-	YES	BioGRID ORCS
331	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.25535516394	0.0	-	-	-	YES	BioGRID ORCS
331	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.25370387994	0.0	-	-	-	YES	BioGRID ORCS
331	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.24985287801	0.0	-	-	-	YES	BioGRID ORCS
331	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.24825665064	0.0	-	-	-	YES	BioGRID ORCS
