#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
313	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.52768281965	0.0	-	-	-	YES	BioGRID ORCS
313	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.49521444406	0.0	-	-	-	YES	BioGRID ORCS
313	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.49452441043	0.0	-	-	-	YES	BioGRID ORCS
313	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.49238067255	0.0	-	-	-	YES	BioGRID ORCS
313	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.49108714601	0.0	-	-	-	YES	BioGRID ORCS
313	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.48310964937	0.0	-	-	-	YES	BioGRID ORCS
313	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.47977083672	0.0	-	-	-	YES	BioGRID ORCS
313	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.47850777199	0.0	-	-	-	YES	BioGRID ORCS
313	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.478259019	0.0	-	-	-	YES	BioGRID ORCS
313	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.47533750461	0.0	-	-	-	YES	BioGRID ORCS
313	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.47498282404	0.0	-	-	-	YES	BioGRID ORCS
313	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.47382321797	0.0	-	-	-	YES	BioGRID ORCS
313	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.47019581661	0.0	-	-	-	YES	BioGRID ORCS
313	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.46781572259	0.0	-	-	-	YES	BioGRID ORCS
313	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.46407807138	0.0	-	-	-	YES	BioGRID ORCS
313	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.45474522492	0.0	-	-	-	YES	BioGRID ORCS
313	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.44852974618	0.0	-	-	-	YES	BioGRID ORCS
313	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.44608220209	0.0	-	-	-	YES	BioGRID ORCS
313	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.44228996924	0.0	-	-	-	YES	BioGRID ORCS
313	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.44122646636	0.0	-	-	-	YES	BioGRID ORCS
313	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.44063585385	0.0	-	-	-	YES	BioGRID ORCS
313	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.43837153671	0.0	-	-	-	YES	BioGRID ORCS
313	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.43711599961	0.0	-	-	-	YES	BioGRID ORCS
313	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.43128120954	0.0	-	-	-	YES	BioGRID ORCS
313	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.4306069667	0.0	-	-	-	YES	BioGRID ORCS
313	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.4280573711	0.0	-	-	-	YES	BioGRID ORCS
313	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.42719997829	0.0	-	-	-	YES	BioGRID ORCS
313	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.42263564355	0.0	-	-	-	YES	BioGRID ORCS
313	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.42108119231	0.0	-	-	-	YES	BioGRID ORCS
313	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.420320855	0.0	-	-	-	YES	BioGRID ORCS
313	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.41904889967	0.0	-	-	-	YES	BioGRID ORCS
313	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.41893332155	0.0	-	-	-	YES	BioGRID ORCS
313	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.41795069803	0.0	-	-	-	YES	BioGRID ORCS
313	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.41596340014	0.0	-	-	-	YES	BioGRID ORCS
313	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.41093875358	0.0	-	-	-	YES	BioGRID ORCS
313	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.40814129644	0.0	-	-	-	YES	BioGRID ORCS
313	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.40385033625	0.0	-	-	-	YES	BioGRID ORCS
313	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.40023191534	0.0	-	-	-	YES	BioGRID ORCS
313	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.39600621259	0.0	-	-	-	YES	BioGRID ORCS
313	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.39496449243	0.0	-	-	-	YES	BioGRID ORCS
313	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.39429500758	0.0	-	-	-	YES	BioGRID ORCS
313	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.39276846671	0.0	-	-	-	YES	BioGRID ORCS
313	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.39274845705	0.0	-	-	-	YES	BioGRID ORCS
313	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.39170844874	0.0	-	-	-	YES	BioGRID ORCS
313	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.38975630412	0.0	-	-	-	YES	BioGRID ORCS
313	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.3874447392	0.0	-	-	-	YES	BioGRID ORCS
313	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.38602601125	0.0	-	-	-	YES	BioGRID ORCS
313	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.38533199394	0.0	-	-	-	YES	BioGRID ORCS
313	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.38477767935	0.0	-	-	-	YES	BioGRID ORCS
313	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.38402000861	0.0	-	-	-	YES	BioGRID ORCS
313	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.38328295929	0.0	-	-	-	YES	BioGRID ORCS
313	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.38142812188	0.0	-	-	-	YES	BioGRID ORCS
313	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.38039934116	0.0	-	-	-	YES	BioGRID ORCS
313	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.37761552966	0.0	-	-	-	YES	BioGRID ORCS
313	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.37670169065	0.0	-	-	-	YES	BioGRID ORCS
313	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.37656615356	0.0	-	-	-	YES	BioGRID ORCS
313	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.37365847971	0.0	-	-	-	YES	BioGRID ORCS
313	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.37282310722	0.0	-	-	-	YES	BioGRID ORCS
313	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.37166249354	0.0	-	-	-	YES	BioGRID ORCS
313	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.36849070914	0.0	-	-	-	YES	BioGRID ORCS
313	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.36716952456	0.0	-	-	-	YES	BioGRID ORCS
313	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.36342642498	0.0	-	-	-	YES	BioGRID ORCS
313	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.36251590759	0.0	-	-	-	YES	BioGRID ORCS
313	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.35827370664	0.0	-	-	-	YES	BioGRID ORCS
313	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.35676646314	0.0	-	-	-	YES	BioGRID ORCS
313	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.3551784775	0.0	-	-	-	YES	BioGRID ORCS
313	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.35509324179	0.0	-	-	-	YES	BioGRID ORCS
313	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.35005533647	0.0	-	-	-	YES	BioGRID ORCS
313	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.34946866712	0.0	-	-	-	YES	BioGRID ORCS
313	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.34721842163	0.0	-	-	-	YES	BioGRID ORCS
313	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.34683933674	0.0	-	-	-	YES	BioGRID ORCS
313	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.34462445544	0.0	-	-	-	YES	BioGRID ORCS
313	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.34414678916	0.0	-	-	-	YES	BioGRID ORCS
313	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.34169465693	0.0	-	-	-	YES	BioGRID ORCS
313	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.34165570612	0.0	-	-	-	YES	BioGRID ORCS
313	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.34108302787	0.0	-	-	-	YES	BioGRID ORCS
313	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.34101644856	0.0	-	-	-	YES	BioGRID ORCS
313	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.34071313048	0.0	-	-	-	YES	BioGRID ORCS
313	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.34025498153	0.0	-	-	-	YES	BioGRID ORCS
313	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.33747012975	0.0	-	-	-	YES	BioGRID ORCS
313	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.33443141873	0.0	-	-	-	YES	BioGRID ORCS
313	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.33425009694	0.0	-	-	-	YES	BioGRID ORCS
313	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.33333287967	0.0	-	-	-	YES	BioGRID ORCS
313	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.33091331347	0.0	-	-	-	YES	BioGRID ORCS
313	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.32795612199	0.0	-	-	-	YES	BioGRID ORCS
313	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.32481221519	0.0	-	-	-	YES	BioGRID ORCS
313	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.32406576075	0.0	-	-	-	YES	BioGRID ORCS
313	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.32138808411	0.0	-	-	-	YES	BioGRID ORCS
313	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.32121214107	0.0	-	-	-	YES	BioGRID ORCS
313	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.31902145168	0.0	-	-	-	YES	BioGRID ORCS
313	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.31596514934	0.0	-	-	-	YES	BioGRID ORCS
313	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.31513436415	0.0	-	-	-	YES	BioGRID ORCS
313	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.31219741399	0.0	-	-	-	YES	BioGRID ORCS
313	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.31139689049	0.0	-	-	-	YES	BioGRID ORCS
313	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30999912209	0.0	-	-	-	YES	BioGRID ORCS
313	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.30929755718	0.0	-	-	-	YES	BioGRID ORCS
313	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.30596163011	0.0	-	-	-	YES	BioGRID ORCS
313	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.30192592664	0.0	-	-	-	YES	BioGRID ORCS
313	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.30157681597	0.0	-	-	-	YES	BioGRID ORCS
313	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.30157450608	0.0	-	-	-	YES	BioGRID ORCS
313	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.3012664274	0.0	-	-	-	YES	BioGRID ORCS
313	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.30078563409	0.0	-	-	-	YES	BioGRID ORCS
313	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.29999434623	0.0	-	-	-	YES	BioGRID ORCS
313	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.29955597224	0.0	-	-	-	YES	BioGRID ORCS
313	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.2995307931	0.0	-	-	-	YES	BioGRID ORCS
313	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.29885524351	0.0	-	-	-	YES	BioGRID ORCS
313	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.29828851285	0.0	-	-	-	YES	BioGRID ORCS
313	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.2974287588	0.0	-	-	-	YES	BioGRID ORCS
313	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.29738619619	0.0	-	-	-	YES	BioGRID ORCS
313	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.29545333753	0.0	-	-	-	YES	BioGRID ORCS
313	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.29541318883	0.0	-	-	-	YES	BioGRID ORCS
313	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.29148691238	0.0	-	-	-	YES	BioGRID ORCS
313	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-1.28988804325	0.0	-	-	-	YES	BioGRID ORCS
313	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.28898350255	0.0	-	-	-	YES	BioGRID ORCS
313	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.28668598907	0.0	-	-	-	YES	BioGRID ORCS
313	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.28659898641	0.0	-	-	-	YES	BioGRID ORCS
313	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.28627893098	0.0	-	-	-	YES	BioGRID ORCS
313	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.2856095511	0.0	-	-	-	YES	BioGRID ORCS
313	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.28435174144	0.0	-	-	-	YES	BioGRID ORCS
313	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.28383779149	0.0	-	-	-	YES	BioGRID ORCS
313	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.28356708979	0.0	-	-	-	YES	BioGRID ORCS
313	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.28289229398	0.0	-	-	-	YES	BioGRID ORCS
313	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.28255865222	0.0	-	-	-	YES	BioGRID ORCS
313	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.28188872048	0.0	-	-	-	YES	BioGRID ORCS
313	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.28063379991	0.0	-	-	-	YES	BioGRID ORCS
313	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.28044253255	0.0	-	-	-	YES	BioGRID ORCS
313	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.27817880273	0.0	-	-	-	YES	BioGRID ORCS
313	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.27402604301	0.0	-	-	-	YES	BioGRID ORCS
313	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.27381728229	0.0	-	-	-	YES	BioGRID ORCS
313	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.27379088912	0.0	-	-	-	YES	BioGRID ORCS
313	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.27308925196	0.0	-	-	-	YES	BioGRID ORCS
313	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.26959210573	0.0	-	-	-	YES	BioGRID ORCS
313	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.26747327367	0.0	-	-	-	YES	BioGRID ORCS
313	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.26633510747	0.0	-	-	-	YES	BioGRID ORCS
313	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.2662006262	0.0	-	-	-	YES	BioGRID ORCS
313	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.26483633473	0.0	-	-	-	YES	BioGRID ORCS
313	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.26457740912	0.0	-	-	-	YES	BioGRID ORCS
313	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.26444276384	0.0	-	-	-	YES	BioGRID ORCS
313	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.26382619045	0.0	-	-	-	YES	BioGRID ORCS
313	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.26382366018	0.0	-	-	-	YES	BioGRID ORCS
313	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.26342825191	0.0	-	-	-	YES	BioGRID ORCS
313	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.26319632444	0.0	-	-	-	YES	BioGRID ORCS
313	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.26070801642	0.0	-	-	-	YES	BioGRID ORCS
313	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.25906897135	0.0	-	-	-	YES	BioGRID ORCS
313	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.25774424662	0.0	-	-	-	YES	BioGRID ORCS
313	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.2574883396	0.0	-	-	-	YES	BioGRID ORCS
313	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.25617014299	0.0	-	-	-	YES	BioGRID ORCS
313	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.25587123291	0.0	-	-	-	YES	BioGRID ORCS
