#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
365	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-0.895623077852	0.0	-	-	-	YES	BioGRID ORCS
365	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.895519446129	0.0	-	-	-	YES	BioGRID ORCS
365	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.895072833959	0.0	-	-	-	YES	BioGRID ORCS
365	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.894942242109	0.00116	-	-	-	YES	BioGRID ORCS
365	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.894897063438	0.00116	-	-	-	YES	BioGRID ORCS
365	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.894525550994	0.00116	-	-	-	YES	BioGRID ORCS
365	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.894279772584	0.00116	-	-	-	YES	BioGRID ORCS
365	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.892219989144	0.00116	-	-	-	YES	BioGRID ORCS
365	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.892087823011	0.00116	-	-	-	YES	BioGRID ORCS
365	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.89201849752	0.00116	-	-	-	YES	BioGRID ORCS
365	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.890660782236	0.00116	-	-	-	YES	BioGRID ORCS
365	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.890629942167	0.00116	-	-	-	YES	BioGRID ORCS
365	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.890255742336	0.00116	-	-	-	YES	BioGRID ORCS
365	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.890002609518	0.00116	-	-	-	YES	BioGRID ORCS
365	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-0.889955348807	0.00116	-	-	-	YES	BioGRID ORCS
365	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.88896822281	0.00116	-	-	-	YES	BioGRID ORCS
365	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.888904220394	0.00116	-	-	-	YES	BioGRID ORCS
365	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-0.887417043017	0.00116	-	-	-	YES	BioGRID ORCS
365	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-0.887328410599	0.00116	-	-	-	YES	BioGRID ORCS
365	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.887139514102	0.00116	-	-	-	YES	BioGRID ORCS
365	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.886773901145	0.00116	-	-	-	YES	BioGRID ORCS
365	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.88672135847	0.00116	-	-	-	YES	BioGRID ORCS
365	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.88640618092	0.00116	-	-	-	YES	BioGRID ORCS
365	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	-0.886275949835	0.00116	-	-	-	YES	BioGRID ORCS
365	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.885643464469	0.00116	-	-	-	YES	BioGRID ORCS
365	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.885202173459	0.00116	-	-	-	YES	BioGRID ORCS
365	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.885121748172	0.00116	-	-	-	YES	BioGRID ORCS
365	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.884565939574	0.00116	-	-	-	YES	BioGRID ORCS
365	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.884376473179	0.00116	-	-	-	YES	BioGRID ORCS
365	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.883563193113	0.00116	-	-	-	YES	BioGRID ORCS
365	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.882643814613	0.00116	-	-	-	YES	BioGRID ORCS
365	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.882594653859	0.00116	-	-	-	YES	BioGRID ORCS
365	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-0.88225868694	0.00116	-	-	-	YES	BioGRID ORCS
365	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.882252056219	0.00116	-	-	-	YES	BioGRID ORCS
365	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.881692844811	0.00116	-	-	-	YES	BioGRID ORCS
365	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.881516355587	0.00116	-	-	-	YES	BioGRID ORCS
365	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-0.881154299112	0.00116	-	-	-	YES	BioGRID ORCS
365	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.881097827077	0.00116	-	-	-	YES	BioGRID ORCS
365	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.881093708213	0.00116	-	-	-	YES	BioGRID ORCS
365	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.880912988473	0.00116	-	-	-	YES	BioGRID ORCS
365	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.880544054162	0.00116	-	-	-	YES	BioGRID ORCS
365	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.880362954473	0.00116	-	-	-	YES	BioGRID ORCS
365	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.880275772864	0.00116	-	-	-	YES	BioGRID ORCS
365	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.879671063838	0.00116	-	-	-	YES	BioGRID ORCS
365	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.879431238554	0.00116	-	-	-	YES	BioGRID ORCS
365	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.878823252312	0.00116	-	-	-	YES	BioGRID ORCS
365	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.878678329389	0.00116	-	-	-	YES	BioGRID ORCS
365	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.877890332388	0.00116	-	-	-	YES	BioGRID ORCS
365	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.877544402482	0.00116	-	-	-	YES	BioGRID ORCS
365	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-0.877385915192	0.00116	-	-	-	YES	BioGRID ORCS
365	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.87718898478	0.00116	-	-	-	YES	BioGRID ORCS
365	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.876593005701	0.00116	-	-	-	YES	BioGRID ORCS
365	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.876185174717	0.00116	-	-	-	YES	BioGRID ORCS
365	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.875785609329	0.00116	-	-	-	YES	BioGRID ORCS
365	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.875504929715	0.00116	-	-	-	YES	BioGRID ORCS
365	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.87508318078	0.00116	-	-	-	YES	BioGRID ORCS
365	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.873732981832	0.00116	-	-	-	YES	BioGRID ORCS
365	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.873542721778	0.00116	-	-	-	YES	BioGRID ORCS
365	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.873091511461	0.00116	-	-	-	YES	BioGRID ORCS
365	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.87232705405	0.00116	-	-	-	YES	BioGRID ORCS
365	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.870720615165	0.00116	-	-	-	YES	BioGRID ORCS
365	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.870173654484	0.00116	-	-	-	YES	BioGRID ORCS
365	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-0.87009641365	0.00116	-	-	-	YES	BioGRID ORCS
365	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.869503748249	0.00116	-	-	-	YES	BioGRID ORCS
365	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.869420485673	0.00116	-	-	-	YES	BioGRID ORCS
365	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.86935086587	0.00116	-	-	-	YES	BioGRID ORCS
365	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.869238732395	0.00116	-	-	-	YES	BioGRID ORCS
365	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.868284346221	0.00116	-	-	-	YES	BioGRID ORCS
365	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.867768992813	0.00116	-	-	-	YES	BioGRID ORCS
365	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.867539316176	0.00116	-	-	-	YES	BioGRID ORCS
365	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.867440913279	0.00116	-	-	-	YES	BioGRID ORCS
365	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-0.867367795618	0.00116	-	-	-	YES	BioGRID ORCS
365	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.866582769838	0.00116	-	-	-	YES	BioGRID ORCS
365	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.866191305705	0.00116	-	-	-	YES	BioGRID ORCS
365	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.864790664757	0.00116	-	-	-	YES	BioGRID ORCS
365	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.864619132172	0.00116	-	-	-	YES	BioGRID ORCS
365	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.864436123838	0.00116	-	-	-	YES	BioGRID ORCS
365	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.86400973377	0.00116	-	-	-	YES	BioGRID ORCS
365	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.863286158572	0.00116	-	-	-	YES	BioGRID ORCS
365	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.862837906222	0.00116	-	-	-	YES	BioGRID ORCS
365	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.862748602287	0.00116	-	-	-	YES	BioGRID ORCS
365	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.861580510263	0.00116	-	-	-	YES	BioGRID ORCS
365	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-0.861101302196	0.00116	-	-	-	YES	BioGRID ORCS
365	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.860851152889	0.00116	-	-	-	YES	BioGRID ORCS
365	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.860588795409	0.00116	-	-	-	YES	BioGRID ORCS
365	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.860558154192	0.00116	-	-	-	YES	BioGRID ORCS
365	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.860295524992	0.00116	-	-	-	YES	BioGRID ORCS
365	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-0.859773785248	0.00116	-	-	-	YES	BioGRID ORCS
365	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.859706614677	0.00116	-	-	-	YES	BioGRID ORCS
365	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-0.859689147376	0.00116	-	-	-	YES	BioGRID ORCS
365	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.859435717339	0.00116	-	-	-	YES	BioGRID ORCS
365	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-0.858870971305	0.00116	-	-	-	YES	BioGRID ORCS
365	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.857627653334	0.00116	-	-	-	YES	BioGRID ORCS
365	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.857611970746	0.00116	-	-	-	YES	BioGRID ORCS
365	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.857160205906	0.00116	-	-	-	YES	BioGRID ORCS
365	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.856543266675	0.00116	-	-	-	YES	BioGRID ORCS
365	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-0.855474488106	0.00116	-	-	-	YES	BioGRID ORCS
365	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.855152675231	0.00116	-	-	-	YES	BioGRID ORCS
365	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.854865628856	0.00116	-	-	-	YES	BioGRID ORCS
365	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.853995356711	0.00116	-	-	-	YES	BioGRID ORCS
365	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-0.852167561459	0.00116	-	-	-	YES	BioGRID ORCS
365	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.851027367573	0.00116	-	-	-	YES	BioGRID ORCS
365	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.850953929354	0.00116	-	-	-	YES	BioGRID ORCS
365	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.850272170697	0.00116	-	-	-	YES	BioGRID ORCS
365	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-0.850230047498	0.00116	-	-	-	YES	BioGRID ORCS
365	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.848985554875	0.00116	-	-	-	YES	BioGRID ORCS
365	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.848451500415	0.00116	-	-	-	YES	BioGRID ORCS
365	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.848391436704	0.00116	-	-	-	YES	BioGRID ORCS
365	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.847943738965	0.00116	-	-	-	YES	BioGRID ORCS
365	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-0.847233567658	0.00116	-	-	-	YES	BioGRID ORCS
365	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.846317362228	0.00116	-	-	-	YES	BioGRID ORCS
365	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.846010329178	0.00116	-	-	-	YES	BioGRID ORCS
365	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.845913451726	0.00116	-	-	-	YES	BioGRID ORCS
365	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.845486403537	0.00116	-	-	-	YES	BioGRID ORCS
365	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.84548215167	0.00116	-	-	-	YES	BioGRID ORCS
365	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.845067853768	0.00116	-	-	-	YES	BioGRID ORCS
365	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.842927874432	0.00116	-	-	-	YES	BioGRID ORCS
365	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.842615253824	0.00116	-	-	-	YES	BioGRID ORCS
365	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.842572250063	0.00116	-	-	-	YES	BioGRID ORCS
365	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.841969597331	0.00116	-	-	-	YES	BioGRID ORCS
365	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.841769322151	0.00116	-	-	-	YES	BioGRID ORCS
365	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.841368684189	0.00116	-	-	-	YES	BioGRID ORCS
365	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.841288620673	0.00116	-	-	-	YES	BioGRID ORCS
365	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.841122146465	0.00116	-	-	-	YES	BioGRID ORCS
365	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.840861946541	0.00116	-	-	-	YES	BioGRID ORCS
365	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.840409227979	0.00116	-	-	-	YES	BioGRID ORCS
365	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.840243436226	0.00116	-	-	-	YES	BioGRID ORCS
365	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.840208388534	0.00116	-	-	-	YES	BioGRID ORCS
365	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.840155112861	0.00116	-	-	-	YES	BioGRID ORCS
365	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.839795170846	0.00116	-	-	-	YES	BioGRID ORCS
365	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.8392880189	0.00116	-	-	-	YES	BioGRID ORCS
365	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.839143252407	0.00116	-	-	-	YES	BioGRID ORCS
365	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.838907722261	0.00116	-	-	-	YES	BioGRID ORCS
365	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-0.838812940494	0.00116	-	-	-	YES	BioGRID ORCS
365	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.837118703924	0.00116	-	-	-	YES	BioGRID ORCS
365	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.837039969469	0.00116	-	-	-	YES	BioGRID ORCS
365	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.83681728075	0.00116	-	-	-	YES	BioGRID ORCS
365	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-0.836741098321	0.00116	-	-	-	YES	BioGRID ORCS
365	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.836623960532	0.00116	-	-	-	YES	BioGRID ORCS
365	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.836359543964	0.00116	-	-	-	YES	BioGRID ORCS
365	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.836333869914	0.00116	-	-	-	YES	BioGRID ORCS
365	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.835841410515	0.00116	-	-	-	YES	BioGRID ORCS
365	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.835375594045	0.00116	-	-	-	YES	BioGRID ORCS
365	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.835356127361	0.00116	-	-	-	YES	BioGRID ORCS
365	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.834688910267	0.00116	-	-	-	YES	BioGRID ORCS
365	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.834414161673	0.00116	-	-	-	YES	BioGRID ORCS
365	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.833622799315	0.00116	-	-	-	YES	BioGRID ORCS
365	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.833439797565	0.00116	-	-	-	YES	BioGRID ORCS
365	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.833151864806	0.00116	-	-	-	YES	BioGRID ORCS
365	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.83190629	0.00116	-	-	-	YES	BioGRID ORCS
365	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.831554995454	0.00116	-	-	-	YES	BioGRID ORCS
365	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.829452342913	0.00116	-	-	-	YES	BioGRID ORCS
365	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-0.828517120824	0.00116	-	-	-	YES	BioGRID ORCS
365	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.827988369736	0.00116	-	-	-	YES	BioGRID ORCS
365	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.827152304015	0.00116	-	-	-	YES	BioGRID ORCS
365	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.826886568034	0.00116	-	-	-	YES	BioGRID ORCS
365	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.826870308323	0.00116	-	-	-	YES	BioGRID ORCS
365	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.825137789055	0.00116	-	-	-	YES	BioGRID ORCS
365	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.824877214987	0.00116	-	-	-	YES	BioGRID ORCS
365	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.824804962054	0.00116	-	-	-	YES	BioGRID ORCS
365	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.824687125718	0.00116	-	-	-	YES	BioGRID ORCS
365	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.824295752151	0.00116	-	-	-	YES	BioGRID ORCS
365	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.824059118424	0.00116	-	-	-	YES	BioGRID ORCS
