#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1945	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	3.349753266	0.017359685	0.629737553	-	-	YES	BioGRID ORCS
1945	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	3.3421939	0.017601889	0.617239588	-	-	YES	BioGRID ORCS
1945	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	3.327546756	0.018127877	0.615178294	-	-	YES	BioGRID ORCS
1945	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	3.283613336	0.019905426	0.654390883	-	-	YES	BioGRID ORCS
1945	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	3.252583991	0.021245344	0.677275825	-	-	YES	BioGRID ORCS
1945	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	3.242017478	0.021730792	0.672376265	-	-	YES	BioGRID ORCS
1945	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	3.240851476	0.02177653	0.654540271	-	-	YES	BioGRID ORCS
1945	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	3.223550452	0.02259046	0.660143444	-	-	YES	BioGRID ORCS
1945	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	3.199178125	0.023825389	0.677413751	-	-	YES	BioGRID ORCS
1945	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	3.17689971	0.025086305	0.69449454	-	-	YES	BioGRID ORCS
1945	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	3.16722767	0.025593582	0.69037046	-	-	YES	BioGRID ORCS
1945	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	3.139761422	0.027026016	0.710784211	-	-	YES	BioGRID ORCS
1945	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	3.137822353	0.027125808	0.696008532	-	-	YES	BioGRID ORCS
1945	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	3.130029734	0.027572794	0.690632834	-	-	YES	BioGRID ORCS
1945	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	3.106412073	0.029044729	0.710582666	-	-	YES	BioGRID ORCS
1945	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	3.097506592	0.029617494	0.708127366	-	-	YES	BioGRID ORCS
1945	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	3.087010822	0.030310842	0.708600136	-	-	YES	BioGRID ORCS
1945	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	3.07430511	0.031174669	0.712951116	-	-	YES	BioGRID ORCS
1945	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	3.074205999	0.031199617	0.698340355	-	-	YES	BioGRID ORCS
1945	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	3.059782581	0.032189223	0.705480463	-	-	YES	BioGRID ORCS
1945	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	3.039676908	0.033605025	0.721479302	-	-	YES	BioGRID ORCS
1945	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	3.030352043	0.034274464	0.721134721	-	-	YES	BioGRID ORCS
1945	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	3.029443219	0.034339953	0.708345688	-	-	YES	BioGRID ORCS
1945	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	3.015864189	0.035387771	0.715921822	-	-	YES	BioGRID ORCS
1945	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	3.014792557	0.035465733	0.703961348	-	-	YES	BioGRID ORCS
1945	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	3.011468743	0.035726648	0.696008039	-	-	YES	BioGRID ORCS
1945	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	2.998234172	0.036751597	0.702957828	-	-	YES	BioGRID ORCS
1945	137835	ENTREZ_GENE	TMEM71	FLJ33069	9606	Homo sapiens	2.997359189	0.036831639	0.691908649	-	-	YES	BioGRID ORCS
1945	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	2.991710392	0.037287981	0.688192202	-	-	YES	BioGRID ORCS
1945	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	2.982621381	0.038011474	0.689449494	-	-	YES	BioGRID ORCS
1945	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	2.975259622	0.038632057	0.688829216	-	-	YES	BioGRID ORCS
1945	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	2.968791517	0.039187151	0.68708138	-	-	YES	BioGRID ORCS
1945	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	2.961330536	0.039847235	0.687201491	-	-	YES	BioGRID ORCS
1945	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	2.952894717	0.040554096	0.688111439	-	-	YES	BioGRID ORCS
1945	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	2.947556211	0.041078005	0.685937485	-	-	YES	BioGRID ORCS
1945	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	2.94480684	0.04131917	0.679183853	-	-	YES	BioGRID ORCS
1945	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	2.937954147	0.041962622	0.679148891	-	-	YES	BioGRID ORCS
1945	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	2.937450832	0.041990688	0.66930612	-	-	YES	BioGRID ORCS
1945	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	2.920955163	0.043578008	0.684239765	-	-	YES	BioGRID ORCS
1945	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	2.900762196	0.045583207	0.705199033	-	-	YES	BioGRID ORCS
1945	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	2.895886698	0.04616221	0.70380645	-	-	YES	BioGRID ORCS
1945	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	2.893698982	0.04641273	0.69751703	-	-	YES	BioGRID ORCS
1945	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	2.872401919	0.048573855	0.719714022	-	-	YES	BioGRID ORCS
1945	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	2.861103245	0.049790073	0.727488282	-	-	YES	BioGRID ORCS
1945	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	2.845681534	0.051552029	0.742914166	-	-	NO	BioGRID ORCS
1945	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	2.842789844	0.051913775	0.738017455	-	-	NO	BioGRID ORCS
1945	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	2.83442837	0.052925211	0.742364292	-	-	NO	BioGRID ORCS
1945	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	2.822622478	0.054317104	0.751863075	-	-	NO	BioGRID ORCS
1945	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	2.809452263	0.055855567	0.763117622	-	-	NO	BioGRID ORCS
1945	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	2.809224694	0.055905464	0.754007021	-	-	NO	BioGRID ORCS
1945	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	2.805376072	0.056307751	0.749819669	-	-	NO	BioGRID ORCS
1945	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	2.803646845	0.056529165	0.743358517	-	-	NO	BioGRID ORCS
1945	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	2.797415746	0.057275527	0.74387475	-	-	NO	BioGRID ORCS
1945	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	2.795348951	0.057515652	0.737883734	-	-	NO	BioGRID ORCS
1945	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	2.793899658	0.057692368	0.731233383	-	-	NO	BioGRID ORCS
1945	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	2.792601117	0.057864925	0.724689299	-	-	NO	BioGRID ORCS
1945	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	2.778320808	0.059828545	0.740466222	-	-	NO	BioGRID ORCS
1945	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	2.773614228	0.060456404	0.739536474	-	-	NO	BioGRID ORCS
1945	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	2.766271143	0.061463681	0.743216009	-	-	NO	BioGRID ORCS
1945	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	2.760310646	0.062299441	0.7447615	-	-	NO	BioGRID ORCS
1945	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	2.756835303	0.062769296	0.741947184	-	-	NO	BioGRID ORCS
1945	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	2.753737218	0.063228756	0.739073903	-	-	NO	BioGRID ORCS
1945	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	2.749036407	0.063903393	0.738751311	-	-	NO	BioGRID ORCS
1945	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	2.74591659	0.06428593	0.73509563	-	-	NO	BioGRID ORCS
1945	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	2.733799055	0.066089466	0.747592667	-	-	NO	BioGRID ORCS
1945	94026	ENTREZ_GENE	POM121L2	POM121-L|POM121L	9606	Homo sapiens	2.733681391	0.066107137	0.739837324	-	-	NO	BioGRID ORCS
1945	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	2.731128189	0.066479279	0.736170543	-	-	NO	BioGRID ORCS
1945	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	2.724873751	0.067362856	0.738184629	-	-	NO	BioGRID ORCS
1945	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	2.714719618	0.06890028	0.747248392	-	-	NO	BioGRID ORCS
1945	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	2.712444632	0.069239157	0.743261157	-	-	NO	BioGRID ORCS
1945	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	2.710141225	0.069645603	0.740072463	-	-	NO	BioGRID ORCS
1945	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	2.694956679	0.072039576	0.757856339	-	-	NO	BioGRID ORCS
1945	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	2.690695136	0.072707976	0.757314758	-	-	NO	BioGRID ORCS
1945	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	2.683242538	0.073926272	0.762455279	-	-	NO	BioGRID ORCS
1945	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	2.68078915	0.074350389	0.759384557	-	-	NO	BioGRID ORCS
1945	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	2.680176572	0.074443944	0.753029129	-	-	NO	BioGRID ORCS
1945	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	2.674473931	0.075441866	0.755855652	-	-	NO	BioGRID ORCS
1945	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	2.670416851	0.076116503	0.755420391	-	-	NO	BioGRID ORCS
1945	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	2.658531639	0.078135216	0.768207922	-	-	NO	BioGRID ORCS
1945	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	2.654521859	0.078828564	0.767848608	-	-	NO	BioGRID ORCS
1945	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	2.648340696	0.079929397	0.771428676	-	-	NO	BioGRID ORCS
1945	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	2.642903249	0.080958504	0.774257694	-	-	NO	BioGRID ORCS
1945	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	2.638633905	0.081738131	0.774671293	-	-	NO	BioGRID ORCS
1945	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	2.630947262	0.083206947	0.781550968	-	-	NO	BioGRID ORCS
1945	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	2.630382187	0.08330466	0.775544272	-	-	NO	BioGRID ORCS
1945	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	2.625875664	0.084142499	0.769720948	-	-	NO	BioGRID ORCS
1945	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	2.625875338	0.084142499	0.769720948	-	-	NO	BioGRID ORCS
1945	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	2.622755556	0.084719423	0.768317524	-	-	NO	BioGRID ORCS
1945	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	2.604009165	0.08829635	0.793912477	-	-	NO	BioGRID ORCS
1945	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	2.57678735	0.09393253	0.837432387	-	-	NO	BioGRID ORCS
1945	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	2.57538972	0.094275566	0.833427691	-	-	NO	BioGRID ORCS
1945	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	2.573517982	0.094651866	0.829781355	-	-	NO	BioGRID ORCS
1945	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	2.573330966	0.0947475	0.823755122	-	-	NO	BioGRID ORCS
1945	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	2.571507874	0.095091575	0.819969974	-	-	NO	BioGRID ORCS
1945	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	2.555694642	0.098521932	0.842642865	-	-	NO	BioGRID ORCS
1945	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	2.554835728	0.098729832	0.837611158	-	-	NO	BioGRID ORCS
1945	566	ENTREZ_GENE	AZU1	AZAMP|AZU|CAP37|HBP|HUMAZUR|NAZC|hHBP	9606	Homo sapiens	2.553117144	0.099122764	0.834217183	-	-	NO	BioGRID ORCS
1945	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	2.549444483	0.099927339	0.834313972	-	-	NO	BioGRID ORCS
1945	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	2.548711284	0.100106133	0.829225607	-	-	NO	BioGRID ORCS
1945	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	2.546148575	0.100661227	0.827309462	-	-	NO	BioGRID ORCS
1945	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	2.544073954	0.101152912	0.824905916	-	-	NO	BioGRID ORCS
1945	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	2.534864129	0.103303642	0.835964854	-	-	NO	BioGRID ORCS
1945	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	2.533450104	0.103644598	0.832321508	-	-	NO	BioGRID ORCS
1945	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	2.531968999	0.10399595	0.828816208	-	-	NO	BioGRID ORCS
1945	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	2.530439572	0.104352499	0.825404732	-	-	NO	BioGRID ORCS
1945	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	2.526442474	0.105263103	0.826393915	-	-	NO	BioGRID ORCS
1945	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	2.522960771	0.106096784	0.826769012	-	-	NO	BioGRID ORCS
1945	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	2.521711002	0.106388884	0.822949308	-	-	NO	BioGRID ORCS
1945	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	2.51599001	0.107679946	0.826856225	-	-	NO	BioGRID ORCS
1945	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	2.513583589	0.108263106	0.825310057	-	-	NO	BioGRID ORCS
1945	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	2.511183882	0.108868097	0.823951349	-	-	NO	BioGRID ORCS
1945	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	2.510118443	0.10915292	0.820206228	-	-	NO	BioGRID ORCS
1945	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	2.508344795	0.109535457	0.817243267	-	-	NO	BioGRID ORCS
1945	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	2.508167573	0.109614459	0.812073316	-	-	NO	BioGRID ORCS
1945	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	2.505282614	0.110256871	0.81112048	-	-	NO	BioGRID ORCS
1945	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	2.498508525	0.111984524	0.818109161	-	-	NO	BioGRID ORCS
1945	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	2.495142181	0.112840034	0.818673903	-	-	NO	BioGRID ORCS
1945	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	2.494662391	0.112942945	0.813808068	-	-	NO	BioGRID ORCS
1945	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	2.493022914	0.113413839	0.811641898	-	-	NO	BioGRID ORCS
1945	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	2.492498024	0.113541698	0.807066665	-	-	NO	BioGRID ORCS
1945	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	2.492323111	0.113554172	0.801738181	-	-	NO	BioGRID ORCS
1945	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	2.486565163	0.115043779	0.806840367	-	-	NO	BioGRID ORCS
1945	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	2.485521208	0.115360827	0.803705893	-	-	NO	BioGRID ORCS
1945	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	2.477374655	0.117447108	0.812857613	-	-	NO	BioGRID ORCS
1945	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	2.475227148	0.118054177	0.811718915	-	-	NO	BioGRID ORCS
