#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2262	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.33884	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-0.33798	0.0	0.055914296	-	-	NO	BioGRID ORCS
2262	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-0.33568	0.0	0.049061983	-	-	NO	BioGRID ORCS
2262	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.33465	0.0	0.0	-	-	NO	BioGRID ORCS
2262	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.33282	0.0	0.078278158	-	-	NO	BioGRID ORCS
2262	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	-0.33208	0.0	0.0	-	-	NO	BioGRID ORCS
2262	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.33204	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	-0.33054	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78712U	UNKNOWN	RP11-213H15.4	-	9606	Homo sapiens	-0.33048	0.0	0.013183943	-	-	NO	BioGRID ORCS
2262	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	-0.32826	0.0	0.086556515	-	-	NO	BioGRID ORCS
2262	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.32739	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.32698	0.0	0.519649496	-	-	NO	BioGRID ORCS
2262	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.32296	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78419U	UNKNOWN	AC138430.4	-	9606	Homo sapiens	-0.32278	0.061134178	0.0	-	-	NO	BioGRID ORCS
2262	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.31984	0.0	0.0	-	-	NO	BioGRID ORCS
2262	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-0.3186	0.024719417	0.170607447	-	-	NO	BioGRID ORCS
2262	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.3186	0.0	0.0	-	-	NO	BioGRID ORCS
2262	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.31829	0.0	0.0	-	-	NO	BioGRID ORCS
2262	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.31654	0.0	0.04037914	-	-	NO	BioGRID ORCS
2262	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.31603	0.0	0.0	-	-	NO	BioGRID ORCS
2262	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.31509	0.149157795	0.0	-	-	NO	BioGRID ORCS
2262	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	-0.31482	0.0	0.171497354	-	-	NO	BioGRID ORCS
2262	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.3132	0.0	0.118587951	-	-	NO	BioGRID ORCS
2262	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.31289	0.0	0.139281179	-	-	NO	BioGRID ORCS
2262	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.3109	0.0	0.043191169	-	-	NO	BioGRID ORCS
2262	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	-0.31083	0.0	0.163853184	-	-	NO	BioGRID ORCS
2262	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.31025	0.054290699	0.0	-	-	NO	BioGRID ORCS
2262	78621U	UNKNOWN	RP5-1073O3.2	-	9606	Homo sapiens	-0.30986	0.0	0.104616686	-	-	NO	BioGRID ORCS
2262	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.30954	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	-0.3095	0.0	0.166039905	-	-	NO	BioGRID ORCS
2262	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.30921	0.0	0.008754426	-	-	NO	BioGRID ORCS
2262	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.30877	0.0	0.166518846	-	-	NO	BioGRID ORCS
2262	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	-0.30836	0.0	0.173054241	-	-	NO	BioGRID ORCS
2262	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.30776	0.0	0.0	-	-	NO	BioGRID ORCS
2262	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.30773	0.0	0.078278158	-	-	NO	BioGRID ORCS
2262	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	-0.30758	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78670U	UNKNOWN	RP11-414H23.2	-	9606	Homo sapiens	-0.30463	0.0	0.0	-	-	NO	BioGRID ORCS
2262	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.30447	0.0	0.164074909	-	-	NO	BioGRID ORCS
2262	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.30322	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78664U	UNKNOWN	AC005387.2	-	9606	Homo sapiens	-0.30084	0.0	0.0	-	-	NO	BioGRID ORCS
2262	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	-0.30065	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	-0.29933	0.0	0.013183943	-	-	NO	BioGRID ORCS
2262	78409U	UNKNOWN	MARCH11_	-	9606	Homo sapiens	-0.29852	0.0	0.154293753	-	-	NO	BioGRID ORCS
2262	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.2985	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	-0.29769	0.0	0.078278158	-	-	NO	BioGRID ORCS
2262	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	-0.29763	0.0	0.0	-	-	NO	BioGRID ORCS
2262	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.29592	0.0	0.0	-	-	NO	BioGRID ORCS
2262	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.29581	0.0	0.126194213	-	-	NO	BioGRID ORCS
2262	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.29382	0.0	0.118587951	-	-	NO	BioGRID ORCS
2262	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.29236	0.0	0.351087956	-	-	NO	BioGRID ORCS
2262	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.29122	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	-0.28873	0.135674661	0.008948564	-	-	NO	BioGRID ORCS
2262	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.28805	0.0	0.0	-	-	NO	BioGRID ORCS
2262	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.28785	0.0	0.0	-	-	NO	BioGRID ORCS
2262	378805	ENTREZ_GENE	LINC-PINT	LincRNA-Pint|MKLN1-AS1|PINT|FLJ43663	9606	Homo sapiens	-0.28764	0.0	0.0	-	-	NO	BioGRID ORCS
2262	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.28753	0.0	0.008491282	-	-	NO	BioGRID ORCS
2262	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.2847	0.0	0.0	-	-	NO	BioGRID ORCS
2262	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-0.28463	0.0	0.0	-	-	NO	BioGRID ORCS
2262	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.28129	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	-0.28114	0.0	0.027023252	-	-	NO	BioGRID ORCS
2262	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.27974	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78583U	UNKNOWN	AL031594.1	-	9606	Homo sapiens	-0.27969	0.0	0.0	-	-	NO	BioGRID ORCS
2262	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.27966	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78577U	UNKNOWN	RP11-57H14.3	-	9606	Homo sapiens	-0.27964	0.0	0.0	-	-	NO	BioGRID ORCS
2262	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.27733	0.0	0.0	-	-	NO	BioGRID ORCS
2262	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.27531	0.0	0.0	-	-	NO	BioGRID ORCS
2262	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-0.27515	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.27499	0.027451901	0.008193333	-	-	NO	BioGRID ORCS
2262	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-0.27483	0.0	0.0	-	-	NO	BioGRID ORCS
2262	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.27464	0.0	0.0	-	-	NO	BioGRID ORCS
2262	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.27459	0.0	0.0	-	-	NO	BioGRID ORCS
2262	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.27403	0.0	0.0	-	-	NO	BioGRID ORCS
2262	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.27219	0.0	0.0	-	-	NO	BioGRID ORCS
2262	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.26938	0.071301579	0.0	-	-	NO	BioGRID ORCS
2262	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.26903	0.0	0.0	-	-	NO	BioGRID ORCS
2262	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.26735	0.0	0.068092303	-	-	NO	BioGRID ORCS
2262	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.26598	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	-0.26596	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	-0.26554	0.0	0.0	-	-	NO	BioGRID ORCS
2262	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	-0.26455	0.144203517	0.0	-	-	NO	BioGRID ORCS
2262	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	-0.26259	0.0	0.112526738	-	-	NO	BioGRID ORCS
2262	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.26228	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	-0.26151	0.0	0.058403108	-	-	NO	BioGRID ORCS
2262	78454U	UNKNOWN	AC068039.1	-	9606	Homo sapiens	-0.26014	0.0	0.0	-	-	NO	BioGRID ORCS
2262	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.26	0.0	0.0	-	-	NO	BioGRID ORCS
2262	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.25938	0.0	0.0	-	-	NO	BioGRID ORCS
2262	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	-0.25784	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	-0.25622	0.447266097	0.0	-	-	NO	BioGRID ORCS
2262	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	-0.25537	0.0	0.0	-	-	NO	BioGRID ORCS
2262	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.25489	0.0	0.60965141	-	-	NO	BioGRID ORCS
2262	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	-0.25463	0.0	0.163853184	-	-	NO	BioGRID ORCS
2262	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.2543	0.0	0.044172798	-	-	NO	BioGRID ORCS
2262	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.25255	0.0	0.111393725	-	-	NO	BioGRID ORCS
2262	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.25239	0.0	0.0	-	-	NO	BioGRID ORCS
2262	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.25201	0.0	0.170607447	-	-	NO	BioGRID ORCS
2262	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.25181	0.0	0.0	-	-	NO	BioGRID ORCS
2262	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.25102	0.0	0.0	-	-	NO	BioGRID ORCS
2262	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	-0.25015	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	-0.25004	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-0.24931	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.24795	0.0	0.043990616	-	-	NO	BioGRID ORCS
2262	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.2475	0.0	0.0	-	-	NO	BioGRID ORCS
2262	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.24724	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78417U	UNKNOWN	CTD-2538G9.5	-	9606	Homo sapiens	-0.24567	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78655U	UNKNOWN	RP11-57H14.4	-	9606	Homo sapiens	-0.24302	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	-0.24295	0.0	0.043315911	-	-	NO	BioGRID ORCS
2262	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-0.24122	0.0	0.0	-	-	NO	BioGRID ORCS
2262	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	-0.23996	0.0	0.0	-	-	NO	BioGRID ORCS
2262	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.23951	0.039343272	0.0	-	-	NO	BioGRID ORCS
2262	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.23939	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	-0.23917	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-0.23287	0.128466176	0.0	-	-	NO	BioGRID ORCS
2262	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.23267	0.0	0.160805499	-	-	NO	BioGRID ORCS
2262	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	-0.23257	0.0	0.0	-	-	NO	BioGRID ORCS
2262	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.23256	0.0	0.0	-	-	NO	BioGRID ORCS
2262	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.23199	0.0	0.0	-	-	NO	BioGRID ORCS
2262	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.23075	0.040111367	0.0	-	-	NO	BioGRID ORCS
2262	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.23052	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	-0.23042	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	-0.2303	0.0	0.0	-	-	NO	BioGRID ORCS
2262	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.22538	0.0	0.192348634	-	-	NO	BioGRID ORCS
2262	78631U	UNKNOWN	RP11-213H15.1	-	9606	Homo sapiens	-0.22489	0.0	0.114118843	-	-	NO	BioGRID ORCS
2262	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.2243	0.128466176	0.0	-	-	NO	BioGRID ORCS
2262	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.22364	0.130325408	0.0	-	-	NO	BioGRID ORCS
2262	78521U	UNKNOWN	RP11-739N10.1	-	9606	Homo sapiens	-0.22359	0.0	0.0	-	-	NO	BioGRID ORCS
2262	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.22322	0.0	0.0	-	-	NO	BioGRID ORCS
2262	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.22231	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78641U	UNKNOWN	AL713999.1	-	9606	Homo sapiens	-0.21998	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	-0.21935	0.0	0.0	-	-	NO	BioGRID ORCS
2262	378938	ENTREZ_GENE	MALAT1	HCN|LINC00047|NCRNA00047|NEAT2|PRO2853|MALAT-1	9606	Homo sapiens	-0.21856	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-0.21853	0.0	0.075557367	-	-	NO	BioGRID ORCS
2262	106480622	ENTREZ_GENE	RNU6-930P	RNU6-1173P	9606	Homo sapiens	-0.21768	0.050998592	0.0	-	-	NO	BioGRID ORCS
2262	78426U	UNKNOWN	RP11-357N13.3	-	9606	Homo sapiens	-0.21762	0.0	0.0	-	-	NO	BioGRID ORCS
2262	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.21633	0.0	0.0	-	-	NO	BioGRID ORCS
2262	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.21585	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	-0.21556	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	-0.21471	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78467U	UNKNOWN	AC004012.1	-	9606	Homo sapiens	-0.21469	0.0	0.0	-	-	NO	BioGRID ORCS
2262	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-0.21457	0.0	0.0	-	-	NO	BioGRID ORCS
2262	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.21436	0.0	0.051361142	-	-	NO	BioGRID ORCS
2262	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.21283	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	-0.21234	0.0	0.0	-	-	NO	BioGRID ORCS
2262	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.21198	0.0	0.0	-	-	NO	BioGRID ORCS
2262	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.21017	0.0	0.026143697	-	-	NO	BioGRID ORCS
2262	78552U	UNKNOWN	CTC-459F4.3	-	9606	Homo sapiens	-0.20961	0.0	0.0	-	-	NO	BioGRID ORCS
2262	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.20912	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	-0.20832	0.0	1.67637669	-	-	NO	BioGRID ORCS
2262	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-0.20811	0.0	0.0	-	-	NO	BioGRID ORCS
2262	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.20729	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	-0.20605	0.010351769	0.163853184	-	-	NO	BioGRID ORCS
2262	78700U	UNKNOWN	RP11-457M11.5	-	9606	Homo sapiens	-0.20499	0.0	0.0	-	-	NO	BioGRID ORCS
2262	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-0.2049	0.0	0.0	-	-	NO	BioGRID ORCS
2262	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.20215	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78493U	UNKNOWN	RP11-97C16.1	-	9606	Homo sapiens	-0.20008	0.0	0.008948564	-	-	NO	BioGRID ORCS
2262	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.19894	0.0	0.0	-	-	NO	BioGRID ORCS
2262	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.19717	0.0370892	0.0	-	-	NO	BioGRID ORCS
2262	147429	ENTREZ_GENE	AQP4-AS1	C18orf16|CHST9-AS1|FLJ30507	9606	Homo sapiens	-0.19656	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.19613	0.028878687	0.0	-	-	NO	BioGRID ORCS
2262	78396U	UNKNOWN	RP11-346L1.2	-	9606	Homo sapiens	-0.19589	0.0	0.0	-	-	NO	BioGRID ORCS
2262	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-0.1952	0.007637384	0.0	-	-	NO	BioGRID ORCS
2262	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.19475	0.0	0.0	-	-	NO	BioGRID ORCS
2262	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-0.194	0.0	0.0	-	-	NO	BioGRID ORCS
2262	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-0.19364	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	-0.19298	0.018687534	0.0	-	-	NO	BioGRID ORCS
2262	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	-0.19235	0.0	0.0	-	-	NO	BioGRID ORCS
2262	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.19232	0.0	0.0	-	-	NO	BioGRID ORCS
2262	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.19188	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78559U	UNKNOWN	RP11-867G23.10	-	9606	Homo sapiens	-0.19124	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	-0.19038	0.0	0.0	-	-	NO	BioGRID ORCS
2262	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.19036	0.0	0.0	-	-	NO	BioGRID ORCS
2262	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	-0.19027	0.159382718	0.163853184	-	-	NO	BioGRID ORCS
