#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
288	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.49756916889	0.0	-	-	-	YES	BioGRID ORCS
288	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.49478528307	0.0	-	-	-	YES	BioGRID ORCS
288	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.48673275584	0.0	-	-	-	YES	BioGRID ORCS
288	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.48254328432	0.0	-	-	-	YES	BioGRID ORCS
288	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.48026691656	0.0	-	-	-	YES	BioGRID ORCS
288	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.47931077425	0.0	-	-	-	YES	BioGRID ORCS
288	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.47805415127	0.0	-	-	-	YES	BioGRID ORCS
288	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.47735953645	0.0	-	-	-	YES	BioGRID ORCS
288	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.47596821236	0.0	-	-	-	YES	BioGRID ORCS
288	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.47270534659	0.0	-	-	-	YES	BioGRID ORCS
288	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.47249107562	0.0	-	-	-	YES	BioGRID ORCS
288	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.46991969706	0.0	-	-	-	YES	BioGRID ORCS
288	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.46957828342	0.0	-	-	-	YES	BioGRID ORCS
288	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.4682176364	0.0	-	-	-	YES	BioGRID ORCS
288	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.46415651276	0.0	-	-	-	YES	BioGRID ORCS
288	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.46182440079	0.0	-	-	-	YES	BioGRID ORCS
288	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.44763975229	0.0	-	-	-	YES	BioGRID ORCS
288	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.44331171166	0.0	-	-	-	YES	BioGRID ORCS
288	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.44142114431	0.0	-	-	-	YES	BioGRID ORCS
288	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.44125370794	0.0	-	-	-	YES	BioGRID ORCS
288	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.4382074169	0.0	-	-	-	YES	BioGRID ORCS
288	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.43157836653	0.0	-	-	-	YES	BioGRID ORCS
288	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.43028980292	0.0	-	-	-	YES	BioGRID ORCS
288	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.4208100736	0.0	-	-	-	YES	BioGRID ORCS
288	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.41921127969	0.0	-	-	-	YES	BioGRID ORCS
288	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.41754041951	0.0	-	-	-	YES	BioGRID ORCS
288	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.41262944394	0.0	-	-	-	YES	BioGRID ORCS
288	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.41262706293	0.0	-	-	-	YES	BioGRID ORCS
288	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.40482427659	0.0	-	-	-	YES	BioGRID ORCS
288	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.40459482151	0.0	-	-	-	YES	BioGRID ORCS
288	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.4043193584	0.0	-	-	-	YES	BioGRID ORCS
288	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.4033706096	0.0	-	-	-	YES	BioGRID ORCS
288	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.40280355646	0.0	-	-	-	YES	BioGRID ORCS
288	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.4012035029	0.0	-	-	-	YES	BioGRID ORCS
288	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.4007045903	0.0	-	-	-	YES	BioGRID ORCS
288	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.4006886605	0.0	-	-	-	YES	BioGRID ORCS
288	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.39599006478	0.0	-	-	-	YES	BioGRID ORCS
288	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.39373899565	0.0	-	-	-	YES	BioGRID ORCS
288	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-1.39172730233	0.0	-	-	-	YES	BioGRID ORCS
288	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.39166104624	0.0	-	-	-	YES	BioGRID ORCS
288	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.38921518703	0.0	-	-	-	YES	BioGRID ORCS
288	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.3891967977	0.0	-	-	-	YES	BioGRID ORCS
288	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.38828371031	0.0	-	-	-	YES	BioGRID ORCS
288	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.384880059	0.0	-	-	-	YES	BioGRID ORCS
288	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.3848399608	0.0	-	-	-	YES	BioGRID ORCS
288	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.38444853284	0.0	-	-	-	YES	BioGRID ORCS
288	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.38107259703	0.0	-	-	-	YES	BioGRID ORCS
288	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.37625760844	0.0	-	-	-	YES	BioGRID ORCS
288	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.37309792955	0.0	-	-	-	YES	BioGRID ORCS
288	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.37280834109	0.0	-	-	-	YES	BioGRID ORCS
288	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.37132322456	0.0	-	-	-	YES	BioGRID ORCS
288	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.36884200135	0.0	-	-	-	YES	BioGRID ORCS
288	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.36659223477	0.0	-	-	-	YES	BioGRID ORCS
288	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.36436325669	0.0	-	-	-	YES	BioGRID ORCS
288	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.36428032181	0.0	-	-	-	YES	BioGRID ORCS
288	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.3629054313	0.0	-	-	-	YES	BioGRID ORCS
288	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.3612796374	0.0	-	-	-	YES	BioGRID ORCS
288	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.36036242397	0.0	-	-	-	YES	BioGRID ORCS
288	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.35877732086	0.0	-	-	-	YES	BioGRID ORCS
288	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.35827357187	0.0	-	-	-	YES	BioGRID ORCS
288	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.3545528215	0.0	-	-	-	YES	BioGRID ORCS
288	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.35159371639	0.0	-	-	-	YES	BioGRID ORCS
288	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.35023105889	0.0	-	-	-	YES	BioGRID ORCS
288	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.34970036949	0.0	-	-	-	YES	BioGRID ORCS
288	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.34777699431	0.0	-	-	-	YES	BioGRID ORCS
288	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.34592266248	0.0	-	-	-	YES	BioGRID ORCS
288	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.34448858333	0.0	-	-	-	YES	BioGRID ORCS
288	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.34388309372	0.0	-	-	-	YES	BioGRID ORCS
288	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.3430549191	0.0	-	-	-	YES	BioGRID ORCS
288	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.33972517149	0.0	-	-	-	YES	BioGRID ORCS
288	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.33848456545	0.0	-	-	-	YES	BioGRID ORCS
288	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.33622478514	0.0	-	-	-	YES	BioGRID ORCS
288	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.33485479747	0.0	-	-	-	YES	BioGRID ORCS
288	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.33214370175	0.0	-	-	-	YES	BioGRID ORCS
288	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.33181291059	0.0	-	-	-	YES	BioGRID ORCS
288	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.32495508401	0.0	-	-	-	YES	BioGRID ORCS
288	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.32382742602	0.0	-	-	-	YES	BioGRID ORCS
288	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.32281715276	0.0	-	-	-	YES	BioGRID ORCS
288	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.32117788939	0.0	-	-	-	YES	BioGRID ORCS
288	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.32102962605	0.0	-	-	-	YES	BioGRID ORCS
288	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.32057021688	0.0	-	-	-	YES	BioGRID ORCS
288	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.32042331755	0.0	-	-	-	YES	BioGRID ORCS
288	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.31942506375	0.0	-	-	-	YES	BioGRID ORCS
288	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.31550243982	0.0	-	-	-	YES	BioGRID ORCS
288	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.31533529495	0.0	-	-	-	YES	BioGRID ORCS
288	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.3144579776	0.0	-	-	-	YES	BioGRID ORCS
288	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.3129942099	0.0	-	-	-	YES	BioGRID ORCS
288	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.3125104962	0.0	-	-	-	YES	BioGRID ORCS
288	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.31216070147	0.0	-	-	-	YES	BioGRID ORCS
288	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.30280778994	0.0	-	-	-	YES	BioGRID ORCS
288	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.3021411025	0.0	-	-	-	YES	BioGRID ORCS
288	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.30167241316	0.0	-	-	-	YES	BioGRID ORCS
288	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.30089939416	0.0	-	-	-	YES	BioGRID ORCS
288	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.30088666854	0.0	-	-	-	YES	BioGRID ORCS
288	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.29852065679	0.0	-	-	-	YES	BioGRID ORCS
288	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.29798856479	0.0	-	-	-	YES	BioGRID ORCS
288	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.29772539887	0.0	-	-	-	YES	BioGRID ORCS
288	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.29767113707	0.0	-	-	-	YES	BioGRID ORCS
288	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.29680327745	0.0	-	-	-	YES	BioGRID ORCS
288	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.29556278256	0.0	-	-	-	YES	BioGRID ORCS
288	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.29217934024	0.0	-	-	-	YES	BioGRID ORCS
288	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.29206545067	0.0	-	-	-	YES	BioGRID ORCS
288	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.29199530652	0.0	-	-	-	YES	BioGRID ORCS
288	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.29104108721	0.0	-	-	-	YES	BioGRID ORCS
288	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.29023057527	0.0	-	-	-	YES	BioGRID ORCS
288	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.28875550762	0.0	-	-	-	YES	BioGRID ORCS
288	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.28627604637	0.0	-	-	-	YES	BioGRID ORCS
288	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.28479402879	0.0	-	-	-	YES	BioGRID ORCS
288	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.28092871913	0.0	-	-	-	YES	BioGRID ORCS
288	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.27980838853	0.0	-	-	-	YES	BioGRID ORCS
288	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.27344110421	0.0	-	-	-	YES	BioGRID ORCS
288	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.27339543586	0.0	-	-	-	YES	BioGRID ORCS
288	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.27270338513	0.0	-	-	-	YES	BioGRID ORCS
288	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.27233311232	0.0	-	-	-	YES	BioGRID ORCS
288	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.26824402282	0.0	-	-	-	YES	BioGRID ORCS
288	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.26482997975	0.0	-	-	-	YES	BioGRID ORCS
288	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.2636245248	0.0	-	-	-	YES	BioGRID ORCS
288	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.26325400524	0.0	-	-	-	YES	BioGRID ORCS
288	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.26281130845	0.0	-	-	-	YES	BioGRID ORCS
288	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.26275265483	0.0	-	-	-	YES	BioGRID ORCS
288	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.26006492465	0.0	-	-	-	YES	BioGRID ORCS
288	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.25985324884	0.0	-	-	-	YES	BioGRID ORCS
288	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-1.25816962333	0.0	-	-	-	YES	BioGRID ORCS
288	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.25704083934	0.0	-	-	-	YES	BioGRID ORCS
288	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-1.25699240934	0.0	-	-	-	YES	BioGRID ORCS
288	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.25691213999	0.0	-	-	-	YES	BioGRID ORCS
288	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.25638252358	0.0	-	-	-	YES	BioGRID ORCS
288	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.25463449299	0.0	-	-	-	YES	BioGRID ORCS
288	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.25043155735	0.0	-	-	-	YES	BioGRID ORCS
288	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.24827004987	0.0	-	-	-	YES	BioGRID ORCS
288	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.24774345459	0.0	-	-	-	YES	BioGRID ORCS
288	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.24758428471	0.0	-	-	-	YES	BioGRID ORCS
288	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.2463446908	0.0	-	-	-	YES	BioGRID ORCS
288	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.24579102348	0.0	-	-	-	YES	BioGRID ORCS
288	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.24513189743	0.0	-	-	-	YES	BioGRID ORCS
288	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.24473906106	0.0	-	-	-	YES	BioGRID ORCS
288	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.24404586118	0.0	-	-	-	YES	BioGRID ORCS
288	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-1.24374786173	0.0	-	-	-	YES	BioGRID ORCS
