#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2123	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	1.5e-06	0.001147	0.99994	1.0	-2.2787	YES	BioGRID ORCS
2123	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	1.51e-06	0.001147	1.0	1.0	-2.6988	YES	BioGRID ORCS
2123	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	1.64e-06	0.001253	1.0	1.0	-2.5942	YES	BioGRID ORCS
2123	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	1.8e-06	0.001324	1.0	1.0	-2.0307	YES	BioGRID ORCS
2123	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	1.81e-06	0.001324	1.0	1.0	-2.2617	YES	BioGRID ORCS
2123	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	1.83e-06	0.001324	1.0	1.0	-3.458	YES	BioGRID ORCS
2123	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	1.9e-06	0.00136	1.0	1.0	-1.6396	YES	BioGRID ORCS
2123	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	1.91e-06	0.00136	1.0	1.0	-1.7863	YES	BioGRID ORCS
2123	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.95e-06	0.00136	0.99999	1.0	-2.6575	YES	BioGRID ORCS
2123	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	1.98e-06	0.00136	0.99352	1.0	-3.7863	YES	BioGRID ORCS
2123	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	1.99e-06	0.00136	1.0	1.0	-1.5759	YES	BioGRID ORCS
2123	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	2.09e-06	0.001422	1.0	1.0	-1.9581	YES	BioGRID ORCS
2123	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	2.1e-06	0.001422	1.0	1.0	-2.1583	YES	BioGRID ORCS
2123	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	2.12e-06	0.001422	1.0	1.0	-1.1753	YES	BioGRID ORCS
2123	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	2.13e-06	0.001436	1.0	1.0	-2.7302	YES	BioGRID ORCS
2123	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	2.16e-06	0.001436	1.0	1.0	-3.1488	YES	BioGRID ORCS
2123	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	2.35e-06	0.001436	0.99988	1.0	-2.0986	YES	BioGRID ORCS
2123	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	2.36e-06	0.001436	1.0	1.0	-1.9025	YES	BioGRID ORCS
2123	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.38e-06	0.001436	1.0	1.0	-2.8371	YES	BioGRID ORCS
2123	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.39e-06	0.001436	1.0	1.0	-1.7807	YES	BioGRID ORCS
2123	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	2.42e-06	0.001448	0.99947	1.0	-2.3729	YES	BioGRID ORCS
2123	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	2.42e-06	0.001448	1.0	1.0	-1.7797	YES	BioGRID ORCS
2123	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	2.5e-06	0.001448	1.0	1.0	-2.1982	YES	BioGRID ORCS
2123	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	2.51e-06	0.001448	1.0	1.0	-2.516	YES	BioGRID ORCS
2123	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	2.53e-06	0.001448	1.0	1.0	-3.1568	YES	BioGRID ORCS
2123	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.6e-06	0.001448	1.0	1.0	-2.539	YES	BioGRID ORCS
2123	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	2.67e-06	0.001513	1.0	1.0	-2.0946	YES	BioGRID ORCS
2123	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	2.68e-06	0.001513	1.0	1.0	-2.3619	YES	BioGRID ORCS
2123	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	2.7e-06	0.00159	1.0	1.0	-3.0988	YES	BioGRID ORCS
2123	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	2.81e-06	0.001724	1.0	1.0	-1.8761	YES	BioGRID ORCS
2123	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	2.81e-06	0.001724	1.0	1.0	-1.5564	YES	BioGRID ORCS
2123	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	2.86e-06	0.001724	1.0	1.0	-2.9514	YES	BioGRID ORCS
2123	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	2.89e-06	0.001765	1.0	1.0	-2.3798	YES	BioGRID ORCS
2123	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	2.9e-06	0.001765	1.0	1.0	-3.7559	YES	BioGRID ORCS
2123	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	2.9e-06	0.001765	1.0	1.0	-1.3972	YES	BioGRID ORCS
2123	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.06e-06	0.00179	0.99968	1.0	-2.6952	YES	BioGRID ORCS
2123	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	3.07e-06	0.00179	1.0	1.0	-3.4138	YES	BioGRID ORCS
2123	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.07e-06	0.00179	0.99993	1.0	-2.7017	YES	BioGRID ORCS
2123	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	3.11e-06	0.00179	1.0	1.0	-3.1591	YES	BioGRID ORCS
2123	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	3.11e-06	0.00179	1.0	1.0	-3.4272	YES	BioGRID ORCS
2123	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.17e-06	0.00179	1.0	1.0	-3.3625	YES	BioGRID ORCS
2123	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	3.28e-06	0.00179	1.0	1.0	-1.4937	YES	BioGRID ORCS
2123	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.37e-06	0.00179	1.0	1.0	-2.4469	YES	BioGRID ORCS
2123	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	3.4e-06	0.00179	1.0	1.0	-1.8865	YES	BioGRID ORCS
2123	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.44e-06	0.00179	1.0	1.0	-3.2411	YES	BioGRID ORCS
2123	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	3.46e-06	0.00179	1.0	1.0	-2.0754	YES	BioGRID ORCS
2123	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	3.48e-06	0.00179	0.99967	1.0	-2.4343	YES	BioGRID ORCS
2123	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.5e-06	0.00179	0.99282	1.0	-2.2341	YES	BioGRID ORCS
2123	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	3.53e-06	0.00179	1.0	1.0	-2.4567	YES	BioGRID ORCS
2123	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.6e-06	0.00179	1.0	1.0	-2.6697	YES	BioGRID ORCS
2123	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	3.6e-06	0.00181	1.0	1.0	-1.9651	YES	BioGRID ORCS
2123	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	3.61e-06	0.00181	0.99979	1.0	-2.2153	YES	BioGRID ORCS
2123	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	3.66e-06	0.00181	1.0	1.0	-2.0743	YES	BioGRID ORCS
2123	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	3.66e-06	0.00181	1.0	1.0	-2.1208	YES	BioGRID ORCS
2123	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	3.85e-06	0.001987	1.0	1.0	-2.5606	YES	BioGRID ORCS
2123	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	3.91e-06	0.001987	0.99986	1.0	-3.0054	YES	BioGRID ORCS
2123	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.99e-06	0.001987	1.0	1.0	-2.3846	YES	BioGRID ORCS
2123	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	4.05e-06	0.002001	1.0	1.0	-2.206	YES	BioGRID ORCS
2123	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.13e-06	0.002001	1.0	1.0	-3.0974	YES	BioGRID ORCS
2123	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	4.15e-06	0.002001	1.0	1.0	-1.8227	YES	BioGRID ORCS
2123	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	4.2e-06	0.002001	1.0	1.0	-1.3584	YES	BioGRID ORCS
2123	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	4.26e-06	0.002057	1.0	1.0	-1.4052	YES	BioGRID ORCS
2123	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	4.36e-06	0.002166	1.0	1.0	-2.7494	YES	BioGRID ORCS
2123	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.41e-06	0.002166	1.0	1.0	-2.1014	YES	BioGRID ORCS
2123	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	4.46e-06	0.002204	1.0	1.0	-1.8434	YES	BioGRID ORCS
2123	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	4.46e-06	0.002204	1.0	1.0	-3.1371	YES	BioGRID ORCS
