#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
375	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.843976003	0.0	-	-	-	YES	BioGRID ORCS
375	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.83852642686	0.0	-	-	-	YES	BioGRID ORCS
375	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.83401895247	0.0	-	-	-	YES	BioGRID ORCS
375	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.83002154952	0.0	-	-	-	YES	BioGRID ORCS
375	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.81700203076	0.0	-	-	-	YES	BioGRID ORCS
375	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.79911007437	0.0	-	-	-	YES	BioGRID ORCS
375	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.78007705368	0.0	-	-	-	YES	BioGRID ORCS
375	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.7725303967	0.0	-	-	-	YES	BioGRID ORCS
375	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.77224800833	0.0	-	-	-	YES	BioGRID ORCS
375	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.7683527084	0.0	-	-	-	YES	BioGRID ORCS
375	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.76571190475	0.0	-	-	-	YES	BioGRID ORCS
375	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.76565909028	0.0	-	-	-	YES	BioGRID ORCS
375	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.74655143968	0.0	-	-	-	YES	BioGRID ORCS
375	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.74199459938	0.0	-	-	-	YES	BioGRID ORCS
375	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.73575971157	0.0	-	-	-	YES	BioGRID ORCS
375	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.73334034567	0.0	-	-	-	YES	BioGRID ORCS
375	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.73121373964	0.0	-	-	-	YES	BioGRID ORCS
375	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.72367927064	0.0	-	-	-	YES	BioGRID ORCS
375	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.70912014592	0.0	-	-	-	YES	BioGRID ORCS
375	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.70402328632	0.0	-	-	-	YES	BioGRID ORCS
375	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.70219921318	0.0	-	-	-	YES	BioGRID ORCS
375	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.69136577731	0.0	-	-	-	YES	BioGRID ORCS
375	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.69089610193	0.0	-	-	-	YES	BioGRID ORCS
375	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.68958394392	0.0	-	-	-	YES	BioGRID ORCS
375	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.68297365482	0.0	-	-	-	YES	BioGRID ORCS
375	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.6755197684	0.0	-	-	-	YES	BioGRID ORCS
375	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.67285055101	0.0	-	-	-	YES	BioGRID ORCS
375	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.67153264945	0.0	-	-	-	YES	BioGRID ORCS
375	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.66921249794	0.0	-	-	-	YES	BioGRID ORCS
375	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.65988265249	0.0	-	-	-	YES	BioGRID ORCS
375	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.65935632273	0.0	-	-	-	YES	BioGRID ORCS
375	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.65909027349	0.0	-	-	-	YES	BioGRID ORCS
375	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.65859786064	0.0	-	-	-	YES	BioGRID ORCS
375	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.65671334585	0.0	-	-	-	YES	BioGRID ORCS
375	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.64835774176	0.0	-	-	-	YES	BioGRID ORCS
375	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.64638155374	0.0	-	-	-	YES	BioGRID ORCS
375	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.64134523861	0.0	-	-	-	YES	BioGRID ORCS
375	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.64095381997	0.0	-	-	-	YES	BioGRID ORCS
375	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.64025609165	0.0	-	-	-	YES	BioGRID ORCS
375	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.63905897496	0.0	-	-	-	YES	BioGRID ORCS
375	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.63462975852	0.0	-	-	-	YES	BioGRID ORCS
375	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.63320087725	0.0	-	-	-	YES	BioGRID ORCS
375	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.62475036128	0.0	-	-	-	YES	BioGRID ORCS
375	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.62162967177	0.0	-	-	-	YES	BioGRID ORCS
375	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.61236742104	0.0	-	-	-	YES	BioGRID ORCS
375	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.60828297314	0.0	-	-	-	YES	BioGRID ORCS
375	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.60638362892	0.0	-	-	-	YES	BioGRID ORCS
375	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.60317449183	0.0	-	-	-	YES	BioGRID ORCS
375	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.60192362674	0.0	-	-	-	YES	BioGRID ORCS
375	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.60126047502	0.0	-	-	-	YES	BioGRID ORCS
375	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.59473297186	0.0	-	-	-	YES	BioGRID ORCS
375	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.58846571526	0.0	-	-	-	YES	BioGRID ORCS
375	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.5862445641	0.0	-	-	-	YES	BioGRID ORCS
375	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.58434704203	0.0	-	-	-	YES	BioGRID ORCS
375	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.58359717812	0.0	-	-	-	YES	BioGRID ORCS
375	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.58260945559	0.0	-	-	-	YES	BioGRID ORCS
375	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.5824132926	0.0	-	-	-	YES	BioGRID ORCS
375	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.58071058791	0.0	-	-	-	YES	BioGRID ORCS
375	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.57975435803	0.0	-	-	-	YES	BioGRID ORCS
375	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.57327098361	0.0	-	-	-	YES	BioGRID ORCS
375	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.57083098701	0.0	-	-	-	YES	BioGRID ORCS
375	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.56727841668	0.0	-	-	-	YES	BioGRID ORCS
375	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.56149260767	0.0	-	-	-	YES	BioGRID ORCS
375	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.55988941515	0.0	-	-	-	YES	BioGRID ORCS
375	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.55932794518	0.0	-	-	-	YES	BioGRID ORCS
375	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.55931516241	0.0	-	-	-	YES	BioGRID ORCS
375	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.55919808818	0.0	-	-	-	YES	BioGRID ORCS
375	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.55808352691	0.0	-	-	-	YES	BioGRID ORCS
375	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.55793338276	0.0	-	-	-	YES	BioGRID ORCS
375	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.55757128505	0.0	-	-	-	YES	BioGRID ORCS
375	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.55711743388	0.0	-	-	-	YES	BioGRID ORCS
375	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.55641337581	0.0	-	-	-	YES	BioGRID ORCS
375	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.55197236515	0.0	-	-	-	YES	BioGRID ORCS
375	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.54445417727	0.0	-	-	-	YES	BioGRID ORCS
375	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.54107063799	0.0	-	-	-	YES	BioGRID ORCS
375	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.53974026755	0.0	-	-	-	YES	BioGRID ORCS
375	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.53449084132	0.0	-	-	-	YES	BioGRID ORCS
375	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.53442692183	0.0	-	-	-	YES	BioGRID ORCS
375	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.52480581577	0.0	-	-	-	YES	BioGRID ORCS
375	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.52153312468	0.0	-	-	-	YES	BioGRID ORCS
375	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.52107238207	0.0	-	-	-	YES	BioGRID ORCS
375	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.52055549169	0.0	-	-	-	YES	BioGRID ORCS
375	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.52051518201	0.0	-	-	-	YES	BioGRID ORCS
375	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.51613026427	0.0	-	-	-	YES	BioGRID ORCS
375	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.51494844805	0.0	-	-	-	YES	BioGRID ORCS
375	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.5143038953	0.0	-	-	-	YES	BioGRID ORCS
375	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.51402398035	0.0	-	-	-	YES	BioGRID ORCS
375	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.50893024882	0.0	-	-	-	YES	BioGRID ORCS
375	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.50650840107	0.0	-	-	-	YES	BioGRID ORCS
375	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.50037510681	0.0	-	-	-	YES	BioGRID ORCS
375	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.50028530114	0.0	-	-	-	YES	BioGRID ORCS
375	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.49913013476	0.0	-	-	-	YES	BioGRID ORCS
375	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.49912098706	0.0	-	-	-	YES	BioGRID ORCS
375	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.49669921179	0.0	-	-	-	YES	BioGRID ORCS
375	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.49596980976	0.0	-	-	-	YES	BioGRID ORCS
375	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.49146394188	0.0	-	-	-	YES	BioGRID ORCS
375	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.49101910188	0.0	-	-	-	YES	BioGRID ORCS
375	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.48852175183	0.0	-	-	-	YES	BioGRID ORCS
375	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.48788435548	0.0	-	-	-	YES	BioGRID ORCS
375	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.48692039844	0.0	-	-	-	YES	BioGRID ORCS
375	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.48561246872	0.0	-	-	-	YES	BioGRID ORCS
375	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.48401473268	0.0	-	-	-	YES	BioGRID ORCS
375	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.48324229767	0.0	-	-	-	YES	BioGRID ORCS
375	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.47794129264	0.0	-	-	-	YES	BioGRID ORCS
375	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.47101348655	0.0	-	-	-	YES	BioGRID ORCS
375	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.47084021576	0.0	-	-	-	YES	BioGRID ORCS
375	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.46683317253	0.0	-	-	-	YES	BioGRID ORCS
375	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.46537634963	0.0	-	-	-	YES	BioGRID ORCS
375	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.46264272244	0.0	-	-	-	YES	BioGRID ORCS
375	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.46248298162	0.0	-	-	-	YES	BioGRID ORCS
375	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.45994099481	0.0	-	-	-	YES	BioGRID ORCS
375	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.45921741277	0.0	-	-	-	YES	BioGRID ORCS
375	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.45806544807	0.0	-	-	-	YES	BioGRID ORCS
375	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.45798012416	0.0	-	-	-	YES	BioGRID ORCS
375	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.45741533024	0.0	-	-	-	YES	BioGRID ORCS
375	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.45265590053	0.0	-	-	-	YES	BioGRID ORCS
375	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.44978566993	0.0	-	-	-	YES	BioGRID ORCS
375	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.44818687672	0.0	-	-	-	YES	BioGRID ORCS
375	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.44308610191	0.0	-	-	-	YES	BioGRID ORCS
375	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.44145338025	0.0	-	-	-	YES	BioGRID ORCS
375	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.44100182259	0.0	-	-	-	YES	BioGRID ORCS
375	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.43708442007	0.0	-	-	-	YES	BioGRID ORCS
375	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.4367567058	0.0	-	-	-	YES	BioGRID ORCS
375	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.43531201838	0.0	-	-	-	YES	BioGRID ORCS
375	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.4351582508	0.0	-	-	-	YES	BioGRID ORCS
375	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.43492452708	0.0	-	-	-	YES	BioGRID ORCS
375	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.43438621775	0.0	-	-	-	YES	BioGRID ORCS
375	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.43315658143	0.0	-	-	-	YES	BioGRID ORCS
375	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.43216411988	0.0	-	-	-	YES	BioGRID ORCS
375	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.43042582003	0.0	-	-	-	YES	BioGRID ORCS
375	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.42928486468	0.0	-	-	-	YES	BioGRID ORCS
375	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.42923998417	0.0	-	-	-	YES	BioGRID ORCS
375	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.42896049467	0.0	-	-	-	YES	BioGRID ORCS
375	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.42775902863	0.0	-	-	-	YES	BioGRID ORCS
375	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.42634059163	0.0	-	-	-	YES	BioGRID ORCS
375	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.42466836822	0.0	-	-	-	YES	BioGRID ORCS
375	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.42361847514	0.0	-	-	-	YES	BioGRID ORCS
375	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.4230822403	0.0	-	-	-	YES	BioGRID ORCS
375	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.41964365019	0.0	-	-	-	YES	BioGRID ORCS
375	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-1.41845537773	0.0	-	-	-	YES	BioGRID ORCS
375	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.41517819649	0.0	-	-	-	YES	BioGRID ORCS
375	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-1.4127256728	0.0	-	-	-	YES	BioGRID ORCS
375	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.41088888388	0.0	-	-	-	YES	BioGRID ORCS
375	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.40789824881	0.0	-	-	-	YES	BioGRID ORCS
375	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.40776262564	0.0	-	-	-	YES	BioGRID ORCS
375	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.40517941221	0.0	-	-	-	YES	BioGRID ORCS
