#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
422	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.38478287945	0.0	-	-	-	YES	BioGRID ORCS
422	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.38288098795	0.0	-	-	-	YES	BioGRID ORCS
422	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.38209507232	0.0	-	-	-	YES	BioGRID ORCS
422	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.3810773939	0.0	-	-	-	YES	BioGRID ORCS
422	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.37656370996	0.0	-	-	-	YES	BioGRID ORCS
422	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.37577199084	0.0	-	-	-	YES	BioGRID ORCS
422	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.37558909429	0.0	-	-	-	YES	BioGRID ORCS
422	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.37538423568	0.0	-	-	-	YES	BioGRID ORCS
422	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.37532960822	0.0	-	-	-	YES	BioGRID ORCS
422	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.3728483005	0.0	-	-	-	YES	BioGRID ORCS
422	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.37281800497	0.0	-	-	-	YES	BioGRID ORCS
422	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-1.36891098566	0.0	-	-	-	YES	BioGRID ORCS
422	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.36871592571	0.0	-	-	-	YES	BioGRID ORCS
422	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.36816796502	0.0	-	-	-	YES	BioGRID ORCS
422	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.3674006997	0.0	-	-	-	YES	BioGRID ORCS
422	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.36692039452	0.0	-	-	-	YES	BioGRID ORCS
422	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.36540291325	0.0	-	-	-	YES	BioGRID ORCS
422	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.36471236903	0.0	-	-	-	YES	BioGRID ORCS
422	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.36447758193	0.0	-	-	-	YES	BioGRID ORCS
422	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.36091297751	0.0	-	-	-	YES	BioGRID ORCS
422	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.3596725921	0.0	-	-	-	YES	BioGRID ORCS
422	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.35734788019	0.0	-	-	-	YES	BioGRID ORCS
422	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.3556657595	0.0	-	-	-	YES	BioGRID ORCS
422	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.35341200175	0.0	-	-	-	YES	BioGRID ORCS
422	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.35229716875	0.0	-	-	-	YES	BioGRID ORCS
422	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.35009352504	0.0	-	-	-	YES	BioGRID ORCS
422	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.34545805589	0.0	-	-	-	YES	BioGRID ORCS
422	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.34516911067	0.0	-	-	-	YES	BioGRID ORCS
422	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.34470933049	0.0	-	-	-	YES	BioGRID ORCS
422	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.34388800901	0.0	-	-	-	YES	BioGRID ORCS
422	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.34297831267	0.0	-	-	-	YES	BioGRID ORCS
422	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.34225548125	0.0	-	-	-	YES	BioGRID ORCS
422	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.33897788312	0.0	-	-	-	YES	BioGRID ORCS
422	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.33781056842	0.0	-	-	-	YES	BioGRID ORCS
422	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.33637110689	0.0	-	-	-	YES	BioGRID ORCS
422	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.33515808434	0.0	-	-	-	YES	BioGRID ORCS
422	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.33261813432	0.0	-	-	-	YES	BioGRID ORCS
422	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.33248171168	0.0	-	-	-	YES	BioGRID ORCS
422	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.33222931587	0.0	-	-	-	YES	BioGRID ORCS
422	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.33119724359	0.0	-	-	-	YES	BioGRID ORCS
422	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-1.33109809256	0.0	-	-	-	YES	BioGRID ORCS
422	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.32836326156	0.0	-	-	-	YES	BioGRID ORCS
422	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.32538556341	0.0	-	-	-	YES	BioGRID ORCS
422	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.32435697811	0.0	-	-	-	YES	BioGRID ORCS
422	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.32399640875	0.0	-	-	-	YES	BioGRID ORCS
422	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.31926462684	0.0	-	-	-	YES	BioGRID ORCS
422	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.31898743392	0.0	-	-	-	YES	BioGRID ORCS
422	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.31889840605	0.0	-	-	-	YES	BioGRID ORCS
422	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.31792972348	0.0	-	-	-	YES	BioGRID ORCS
422	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.31628603073	0.0	-	-	-	YES	BioGRID ORCS
422	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.3161526696	0.0	-	-	-	YES	BioGRID ORCS
422	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.31583483002	0.0	-	-	-	YES	BioGRID ORCS
422	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.31568847251	0.0	-	-	-	YES	BioGRID ORCS
422	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.31446794711	0.0	-	-	-	YES	BioGRID ORCS
422	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.31370349751	0.0	-	-	-	YES	BioGRID ORCS
422	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.31019875628	0.0	-	-	-	YES	BioGRID ORCS
422	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.30736297132	0.0	-	-	-	YES	BioGRID ORCS
422	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.30631934526	0.0	-	-	-	YES	BioGRID ORCS
422	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.30585268799	0.0	-	-	-	YES	BioGRID ORCS
422	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-1.30471782494	0.0	-	-	-	YES	BioGRID ORCS
422	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.30282713159	0.0	-	-	-	YES	BioGRID ORCS
422	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.30237381014	0.0	-	-	-	YES	BioGRID ORCS
422	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.3018803925	0.0	-	-	-	YES	BioGRID ORCS
422	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.29996669497	0.0	-	-	-	YES	BioGRID ORCS
422	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.29967474988	0.0	-	-	-	YES	BioGRID ORCS
422	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.29841339709	0.0	-	-	-	YES	BioGRID ORCS
422	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.29785931865	0.0	-	-	-	YES	BioGRID ORCS
422	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.29724285544	0.0	-	-	-	YES	BioGRID ORCS
422	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.29582970791	0.0	-	-	-	YES	BioGRID ORCS
422	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.29559597417	0.0	-	-	-	YES	BioGRID ORCS
422	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.29558792011	0.0	-	-	-	YES	BioGRID ORCS
422	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.29490947958	0.0	-	-	-	YES	BioGRID ORCS
422	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.29299383917	0.0	-	-	-	YES	BioGRID ORCS
422	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.29256524619	0.0	-	-	-	YES	BioGRID ORCS
422	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.29219263619	0.0	-	-	-	YES	BioGRID ORCS
422	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.29218130504	0.0	-	-	-	YES	BioGRID ORCS
422	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.28893659042	0.0	-	-	-	YES	BioGRID ORCS
422	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.28772829534	0.0	-	-	-	YES	BioGRID ORCS
422	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.28473621152	0.0	-	-	-	YES	BioGRID ORCS
422	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.28347846981	0.0	-	-	-	YES	BioGRID ORCS
422	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.28249026828	0.0	-	-	-	YES	BioGRID ORCS
422	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.28231341299	0.0	-	-	-	YES	BioGRID ORCS
422	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-1.2821174614	0.0	-	-	-	YES	BioGRID ORCS
422	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.27740840423	0.0	-	-	-	YES	BioGRID ORCS
422	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.27545903353	0.0	-	-	-	YES	BioGRID ORCS
422	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.2753516994	0.0	-	-	-	YES	BioGRID ORCS
422	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.27285922423	0.0	-	-	-	YES	BioGRID ORCS
