#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
653	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.14847054	-	-	-	-	NO	BioGRID ORCS
653	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.146691715	-	-	-	-	NO	BioGRID ORCS
653	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.137052099	-	-	-	-	NO	BioGRID ORCS
653	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.135156764	-	-	-	-	NO	BioGRID ORCS
653	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	-0.135151854	-	-	-	-	NO	BioGRID ORCS
653	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.13459041	-	-	-	-	NO	BioGRID ORCS
653	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.131739158	-	-	-	-	NO	BioGRID ORCS
653	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.129070896	-	-	-	-	NO	BioGRID ORCS
653	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-0.128783335	-	-	-	-	NO	BioGRID ORCS
653	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-0.127741186	-	-	-	-	NO	BioGRID ORCS
653	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.125621687	-	-	-	-	NO	BioGRID ORCS
653	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.125410172	-	-	-	-	NO	BioGRID ORCS
653	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.118296615	-	-	-	-	NO	BioGRID ORCS
653	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.117910105	-	-	-	-	NO	BioGRID ORCS
653	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	-0.115720875	-	-	-	-	NO	BioGRID ORCS
653	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.112475919	-	-	-	-	NO	BioGRID ORCS
653	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.110419805	-	-	-	-	NO	BioGRID ORCS
653	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-0.10681368	-	-	-	-	NO	BioGRID ORCS
653	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.106337147	-	-	-	-	NO	BioGRID ORCS
653	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.101306008	-	-	-	-	NO	BioGRID ORCS
653	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.10108656	-	-	-	-	NO	BioGRID ORCS
653	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.098099659	-	-	-	-	NO	BioGRID ORCS
653	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.096619386	-	-	-	-	NO	BioGRID ORCS
653	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.095930082	-	-	-	-	NO	BioGRID ORCS
653	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-0.085604254	-	-	-	-	NO	BioGRID ORCS
653	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.076789611	-	-	-	-	NO	BioGRID ORCS
653	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.074624423	-	-	-	-	NO	BioGRID ORCS
653	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.074496142	-	-	-	-	NO	BioGRID ORCS
653	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.07403541	-	-	-	-	NO	BioGRID ORCS
653	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.072534554	-	-	-	-	NO	BioGRID ORCS
653	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	-0.065466426	-	-	-	-	NO	BioGRID ORCS
653	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.064782301	-	-	-	-	NO	BioGRID ORCS
653	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.061665532	-	-	-	-	NO	BioGRID ORCS
653	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.05950744	-	-	-	-	NO	BioGRID ORCS
653	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	-0.056761803	-	-	-	-	NO	BioGRID ORCS
653	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.051270717	-	-	-	-	NO	BioGRID ORCS
653	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.051152297	-	-	-	-	NO	BioGRID ORCS
653	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.049789249	-	-	-	-	NO	BioGRID ORCS
653	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.04936411	-	-	-	-	NO	BioGRID ORCS
653	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.044023911	-	-	-	-	NO	BioGRID ORCS
653	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.043851355	-	-	-	-	NO	BioGRID ORCS
653	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.043338934	-	-	-	-	NO	BioGRID ORCS
653	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-0.039566758	-	-	-	-	NO	BioGRID ORCS
653	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.037741663	-	-	-	-	NO	BioGRID ORCS
653	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.036146744	-	-	-	-	NO	BioGRID ORCS
653	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.036001945	-	-	-	-	NO	BioGRID ORCS
653	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.035427242	-	-	-	-	NO	BioGRID ORCS
653	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.033293445	-	-	-	-	NO	BioGRID ORCS
653	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.030941267	-	-	-	-	NO	BioGRID ORCS
653	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.028144923	-	-	-	-	NO	BioGRID ORCS
653	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-0.024633855	-	-	-	-	NO	BioGRID ORCS
653	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.02359887	-	-	-	-	NO	BioGRID ORCS
653	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.020320856	-	-	-	-	NO	BioGRID ORCS
653	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.019567719	-	-	-	-	NO	BioGRID ORCS
653	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.018200404	-	-	-	-	NO	BioGRID ORCS
653	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.015498294	-	-	-	-	NO	BioGRID ORCS
653	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	-0.013347955	-	-	-	-	NO	BioGRID ORCS
653	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.011431845	-	-	-	-	NO	BioGRID ORCS
653	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.010978051	-	-	-	-	NO	BioGRID ORCS
653	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.010576482	-	-	-	-	NO	BioGRID ORCS
653	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.007958537	-	-	-	-	NO	BioGRID ORCS
653	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.006612003	-	-	-	-	NO	BioGRID ORCS
653	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-0.00275477	-	-	-	-	NO	BioGRID ORCS
653	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.003798495	-	-	-	-	NO	BioGRID ORCS
653	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.004707436	-	-	-	-	NO	BioGRID ORCS
653	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.006257312	-	-	-	-	NO	BioGRID ORCS
653	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.009698048	-	-	-	-	NO	BioGRID ORCS
653	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.01191164	-	-	-	-	NO	BioGRID ORCS
653	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.012629827	-	-	-	-	NO	BioGRID ORCS
653	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.013943514	-	-	-	-	NO	BioGRID ORCS
653	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.016938037	-	-	-	-	NO	BioGRID ORCS
653	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.017422608	-	-	-	-	NO	BioGRID ORCS
653	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.018565528	-	-	-	-	NO	BioGRID ORCS
653	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.019286683	-	-	-	-	NO	BioGRID ORCS
653	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.019455062	-	-	-	-	NO	BioGRID ORCS
653	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.021118724	-	-	-	-	NO	BioGRID ORCS
653	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.023715198	-	-	-	-	NO	BioGRID ORCS
653	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.024395566	-	-	-	-	NO	BioGRID ORCS
653	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.025561761	-	-	-	-	NO	BioGRID ORCS
653	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.025948118	-	-	-	-	NO	BioGRID ORCS
653	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.028987698	-	-	-	-	NO	BioGRID ORCS
653	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.030405096	-	-	-	-	NO	BioGRID ORCS
653	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.032762448	-	-	-	-	NO	BioGRID ORCS
653	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.034134984	-	-	-	-	NO	BioGRID ORCS
653	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.035899276	-	-	-	-	NO	BioGRID ORCS
653	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.036805194	-	-	-	-	NO	BioGRID ORCS
653	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.038206954	-	-	-	-	NO	BioGRID ORCS
653	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.0423647	-	-	-	-	NO	BioGRID ORCS
653	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.044980185	-	-	-	-	NO	BioGRID ORCS
653	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.047676197	-	-	-	-	NO	BioGRID ORCS
653	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.048572845	-	-	-	-	NO	BioGRID ORCS
653	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.050085606	-	-	-	-	NO	BioGRID ORCS
653	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.053724512	-	-	-	-	NO	BioGRID ORCS
653	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.054565218	-	-	-	-	NO	BioGRID ORCS
653	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.055274902	-	-	-	-	NO	BioGRID ORCS
653	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.057970707	-	-	-	-	NO	BioGRID ORCS
653	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	0.058276598	-	-	-	-	NO	BioGRID ORCS
653	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.063551367	-	-	-	-	NO	BioGRID ORCS
653	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.068793711	-	-	-	-	NO	BioGRID ORCS
653	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.070765036	-	-	-	-	NO	BioGRID ORCS
653	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.072810372	-	-	-	-	NO	BioGRID ORCS
653	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.074530167	-	-	-	-	NO	BioGRID ORCS
653	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.074778561	-	-	-	-	NO	BioGRID ORCS
653	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.075671574	-	-	-	-	NO	BioGRID ORCS
653	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.079171352	-	-	-	-	NO	BioGRID ORCS
653	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.080706967	-	-	-	-	NO	BioGRID ORCS
653	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.080836637	-	-	-	-	NO	BioGRID ORCS
653	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.088504494	-	-	-	-	NO	BioGRID ORCS
653	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.089195988	-	-	-	-	NO	BioGRID ORCS
653	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.089634663	-	-	-	-	NO	BioGRID ORCS
653	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.09171051	-	-	-	-	NO	BioGRID ORCS
653	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.092933398	-	-	-	-	NO	BioGRID ORCS
653	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.096608465	-	-	-	-	NO	BioGRID ORCS
653	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.098358843	-	-	-	-	NO	BioGRID ORCS
653	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.103964374	-	-	-	-	NO	BioGRID ORCS
653	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.104018121	-	-	-	-	NO	BioGRID ORCS
653	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.105482049	-	-	-	-	NO	BioGRID ORCS
653	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.106153365	-	-	-	-	NO	BioGRID ORCS
653	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.111658611	-	-	-	-	NO	BioGRID ORCS
653	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.113642833	-	-	-	-	NO	BioGRID ORCS
653	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.115734108	-	-	-	-	NO	BioGRID ORCS
653	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.116221153	-	-	-	-	NO	BioGRID ORCS
653	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.122511293	-	-	-	-	NO	BioGRID ORCS
653	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.124082896	-	-	-	-	NO	BioGRID ORCS
653	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.126406984	-	-	-	-	NO	BioGRID ORCS
653	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.126750851	-	-	-	-	NO	BioGRID ORCS
653	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.128035862	-	-	-	-	NO	BioGRID ORCS
653	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	0.129317842	-	-	-	-	NO	BioGRID ORCS
653	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.130807361	-	-	-	-	NO	BioGRID ORCS
653	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.133279352	-	-	-	-	NO	BioGRID ORCS
653	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.135001469	-	-	-	-	NO	BioGRID ORCS
653	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.136392042	-	-	-	-	NO	BioGRID ORCS
653	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.138124632	-	-	-	-	NO	BioGRID ORCS
653	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.14028366	-	-	-	-	NO	BioGRID ORCS
653	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.142337872	-	-	-	-	NO	BioGRID ORCS
653	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.143106692	-	-	-	-	NO	BioGRID ORCS
653	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.143958464	-	-	-	-	NO	BioGRID ORCS
653	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.14673911	-	-	-	-	NO	BioGRID ORCS
653	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.147891722	-	-	-	-	NO	BioGRID ORCS
653	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.147913523	-	-	-	-	NO	BioGRID ORCS
653	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.153181075	-	-	-	-	NO	BioGRID ORCS
653	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.156058948	-	-	-	-	NO	BioGRID ORCS
653	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.156766273	-	-	-	-	NO	BioGRID ORCS
653	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.162384445	-	-	-	-	NO	BioGRID ORCS
653	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.162402849	-	-	-	-	NO	BioGRID ORCS
653	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.164030252	-	-	-	-	NO	BioGRID ORCS
653	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.164083281	-	-	-	-	NO	BioGRID ORCS
653	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.166994431	-	-	-	-	NO	BioGRID ORCS
653	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.169274453	-	-	-	-	NO	BioGRID ORCS
653	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.171620106	-	-	-	-	NO	BioGRID ORCS
653	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.174137048	-	-	-	-	NO	BioGRID ORCS
653	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.174732549	-	-	-	-	NO	BioGRID ORCS
653	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.176096364	-	-	-	-	NO	BioGRID ORCS
653	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.176170298	-	-	-	-	NO	BioGRID ORCS
653	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.176387427	-	-	-	-	NO	BioGRID ORCS
653	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.178587959	-	-	-	-	NO	BioGRID ORCS
653	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.179812803	-	-	-	-	NO	BioGRID ORCS
653	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.181007971	-	-	-	-	NO	BioGRID ORCS
653	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.18260741	-	-	-	-	NO	BioGRID ORCS
653	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.184209987	-	-	-	-	NO	BioGRID ORCS
653	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.185372126	-	-	-	-	NO	BioGRID ORCS
653	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.189673963	-	-	-	-	NO	BioGRID ORCS
653	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.191785583	-	-	-	-	NO	BioGRID ORCS
653	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.192210435	-	-	-	-	NO	BioGRID ORCS
653	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.194485955	-	-	-	-	NO	BioGRID ORCS
653	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.195169761	-	-	-	-	NO	BioGRID ORCS
653	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.197775274	-	-	-	-	NO	BioGRID ORCS
653	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.199094716	-	-	-	-	NO	BioGRID ORCS
653	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.202320419	-	-	-	-	NO	BioGRID ORCS
