#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1831	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	4.035766338	0.000815	0.95754	-	-	YES	BioGRID ORCS
1831	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	4.006847808	0.000232	0.95062	-	-	YES	BioGRID ORCS
1831	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	3.953732996	0.000101	0.93791	-	-	YES	BioGRID ORCS
1831	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	3.857323969	0.001081	0.91484	-	-	YES	BioGRID ORCS
1831	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	3.843157233	0.000101	0.91145	-	-	YES	BioGRID ORCS
1831	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	3.822722029	0.000101	0.90656	-	-	YES	BioGRID ORCS
1831	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	3.785236595	0.000101	0.89759	-	-	YES	BioGRID ORCS
1831	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	3.740981216	0.000101	0.887	-	-	YES	BioGRID ORCS
1831	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	3.673281769	0.001081	0.8708	-	-	YES	BioGRID ORCS
1831	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	3.658822505	0.000101	0.86734	-	-	YES	BioGRID ORCS
1831	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	3.619038632	0.000101	0.85782	-	-	YES	BioGRID ORCS
1831	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	3.588615671	0.000707	0.85054	-	-	YES	BioGRID ORCS
1831	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	3.571941548	0.000707	0.84655	-	-	YES	BioGRID ORCS
1831	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	3.5504616	0.000815	0.84141	-	-	YES	BioGRID ORCS
1831	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	3.530945772	0.00458	0.83674	-	-	YES	BioGRID ORCS
1831	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	3.50440926	0.000101	0.83039	-	-	YES	BioGRID ORCS
1831	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	3.495549827	0.014354	0.82827	-	-	YES	BioGRID ORCS
1831	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	3.484684483	0.000232	0.82567	-	-	YES	BioGRID ORCS
1831	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	3.484642694	0.000101	0.82566	-	-	YES	BioGRID ORCS
1831	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	3.476828004	0.000481	0.82379	-	-	YES	BioGRID ORCS
1831	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	3.476326527	0.000481	0.82367	-	-	YES	BioGRID ORCS
1831	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	3.420077481	0.000232	0.81021	-	-	YES	BioGRID ORCS
1831	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	3.413976172	0.000232	0.80875	-	-	YES	BioGRID ORCS
1831	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	3.41054941	0.000232	0.80793	-	-	YES	BioGRID ORCS
1831	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	3.395881197	0.011971	0.80442	-	-	YES	BioGRID ORCS
1831	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	3.394961822	0.000101	0.8042	-	-	YES	BioGRID ORCS
1831	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	3.363410536	0.000481	0.79665	-	-	YES	BioGRID ORCS
1831	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	3.354592892	0.000232	0.79454	-	-	YES	BioGRID ORCS
1831	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	3.352127295	0.007795	0.79395	-	-	YES	BioGRID ORCS
1831	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	3.324629619	0.002321	0.78737	-	-	YES	BioGRID ORCS
1831	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	3.321955073	0.039456	0.78673	-	-	YES	BioGRID ORCS
1831	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	3.314182173	0.000369	0.78487	-	-	YES	BioGRID ORCS
1831	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	3.287812821	0.000101	0.77856	-	-	YES	BioGRID ORCS
1831	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	3.282714467	0.003989	0.77734	-	-	YES	BioGRID ORCS
1831	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	3.260231565	0.000232	0.77196	-	-	YES	BioGRID ORCS
1831	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	3.250828864	0.002624	0.76971	-	-	YES	BioGRID ORCS
1831	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	3.244058919	0.024587	0.76809	-	-	YES	BioGRID ORCS
1831	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	3.239754572	0.000101	0.76706	-	-	YES	BioGRID ORCS
1831	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	3.216561243	0.006238	0.76151	-	-	YES	BioGRID ORCS
1831	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	3.195039505	0.000232	0.75636	-	-	YES	BioGRID ORCS
1831	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	3.189732203	0.006536	0.75509	-	-	YES	BioGRID ORCS
1831	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	3.189397884	0.002321	0.75501	-	-	YES	BioGRID ORCS
1831	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	3.1786997	0.011971	0.75245	-	-	YES	BioGRID ORCS
1831	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	3.172264074	0.007795	0.75091	-	-	YES	BioGRID ORCS
1831	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	3.163195691	0.006562	0.74874	-	-	YES	BioGRID ORCS
1831	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	3.161774838	0.006536	0.7484	-	-	YES	BioGRID ORCS
1831	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	3.148485688	0.004678	0.74522	-	-	YES	BioGRID ORCS
1831	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	3.14422313	0.00397	0.7442	-	-	YES	BioGRID ORCS
1831	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	3.135739804	0.002289	0.74217	-	-	YES	BioGRID ORCS
1831	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	3.132521991	0.001181	0.7414	-	-	YES	BioGRID ORCS
1831	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	3.121029801	0.005898	0.73865	-	-	YES	BioGRID ORCS
1831	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	3.085759225	0.000707	0.73021	-	-	YES	BioGRID ORCS
1831	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	3.085508486	0.004102	0.73015	-	-	YES	BioGRID ORCS
1831	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	3.075980416	0.014932	0.72787	-	-	YES	BioGRID ORCS
1831	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	3.075646098	0.000101	0.72779	-	-	YES	BioGRID ORCS
1831	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	3.060894305	0.001705	0.72426	-	-	YES	BioGRID ORCS
1831	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	3.021110433	0.000101	0.71474	-	-	YES	BioGRID ORCS
1831	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	3.016722505	0.048645	0.71369	-	-	YES	BioGRID ORCS
1831	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	2.984836902	0.015592	0.70606	-	-	YES	BioGRID ORCS
1831	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	2.980240026	0.021188	0.70496	-	-	YES	BioGRID ORCS
1831	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	2.977858008	0.008932	0.70439	-	-	YES	BioGRID ORCS
1831	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	2.97564315	0.011971	0.70386	-	-	YES	BioGRID ORCS
1831	9139	ENTREZ_GENE	CBFA2T2	EHT|MTGR1|ZMYND3|p85	9606	Homo sapiens	2.969082154	0.000232	0.70229	-	-	YES	BioGRID ORCS
1831	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.951530446	0.026046	0.69809	-	-	YES	BioGRID ORCS
1831	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	2.928044588	0.000232	0.69247	-	-	YES	BioGRID ORCS
1831	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	2.91993737	0.004725	0.69053	-	-	YES	BioGRID ORCS
1831	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	2.895532138	0.014906	0.68469	-	-	YES	BioGRID ORCS
1831	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	2.89310833	0.005307	0.68411	-	-	YES	BioGRID ORCS
1831	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	2.869079206	0.005982	0.67836	-	-	YES	BioGRID ORCS
1831	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	2.843211331	0.006014	0.67217	-	-	YES	BioGRID ORCS
1831	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	2.829169964	0.000101	0.66881	-	-	YES	BioGRID ORCS
1831	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	2.82415519	0.000232	0.66761	-	-	YES	BioGRID ORCS
1831	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	2.809278028	0.002122	0.66405	-	-	YES	BioGRID ORCS
1831	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	2.807982545	0.011964	0.66374	-	-	YES	BioGRID ORCS
1831	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	2.80702138	0.01501	0.66351	-	-	YES	BioGRID ORCS
1831	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	2.782365408	0.005739	0.65761	-	-	YES	BioGRID ORCS
1831	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	2.781822141	0.015988	0.65748	-	-	YES	BioGRID ORCS
1831	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	2.750563384	0.005982	0.65	-	-	YES	BioGRID ORCS
1831	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	2.74187111	0.002501	0.64792	-	-	YES	BioGRID ORCS
1831	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	2.734599688	0.002206	0.64618	-	-	YES	BioGRID ORCS
1831	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	2.717465877	0.012018	0.64208	-	-	YES	BioGRID ORCS
1831	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	2.710737722	0.002321	0.64047	-	-	YES	BioGRID ORCS
1831	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	2.709609398	0.045825	0.6402	-	-	YES	BioGRID ORCS
1831	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	2.702421556	0.001026	0.63848	-	-	YES	BioGRID ORCS
1831	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	2.700875334	0.009399	0.63811	-	-	YES	BioGRID ORCS
1831	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	2.693645701	0.005776	0.63638	-	-	YES	BioGRID ORCS
1831	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	2.686541438	0.020885	0.63468	-	-	YES	BioGRID ORCS
1831	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	2.680774449	0.012219	0.6333	-	-	YES	BioGRID ORCS
1831	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	2.674631351	0.024814	0.63183	-	-	YES	BioGRID ORCS
1831	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	2.650100749	0.02138	0.62596	-	-	YES	BioGRID ORCS
1831	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	2.641951741	0.032986	0.62401	-	-	YES	BioGRID ORCS
1831	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	2.635557904	0.013059	0.62248	-	-	YES	BioGRID ORCS
1831	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	2.633551995	0.025341	0.622	-	-	YES	BioGRID ORCS
1831	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	2.632005773	0.000481	0.62163	-	-	YES	BioGRID ORCS
1831	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	2.626489522	0.002576	0.62031	-	-	YES	BioGRID ORCS
1831	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	2.613283951	0.00061	0.61715	-	-	YES	BioGRID ORCS
1831	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	2.610358666	0.000707	0.61645	-	-	YES	BioGRID ORCS
1831	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	2.607182643	0.004157	0.61569	-	-	YES	BioGRID ORCS
1831	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	2.605009574	0.001705	0.61517	-	-	YES	BioGRID ORCS
1831	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	2.599576902	0.001081	0.61387	-	-	YES	BioGRID ORCS
1831	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	2.590257781	0.006208	0.61164	-	-	YES	BioGRID ORCS
1831	55086	ENTREZ_GENE	CXorf57	FLJ10178|FLJ14191	9606	Homo sapiens	2.576341784	0.01675	0.60831	-	-	YES	BioGRID ORCS
1831	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	2.56367948	0.007795	0.60528	-	-	YES	BioGRID ORCS
1831	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	2.562258627	0.029867	0.60494	-	-	YES	BioGRID ORCS
1831	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	2.550390329	0.000232	0.6021	-	-	YES	BioGRID ORCS
1831	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	2.549721692	0.008932	0.60194	-	-	YES	BioGRID ORCS
1831	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	2.548091891	0.003989	0.60155	-	-	YES	BioGRID ORCS
1831	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	2.538563821	0.031472	0.59927	-	-	YES	BioGRID ORCS
1831	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	2.537310127	0.013845	0.59897	-	-	YES	BioGRID ORCS
1831	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	2.528910381	0.029278	0.59696	-	-	YES	BioGRID ORCS
1831	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	2.51177657	0.016674	0.59286	-	-	YES	BioGRID ORCS
1831	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	2.507263274	0.012065	0.59178	-	-	YES	BioGRID ORCS
1831	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	2.499114267	0.01501	0.58983	-	-	YES	BioGRID ORCS
1831	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.498779948	0.000101	0.58975	-	-	YES	BioGRID ORCS
1831	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	2.498570999	0.012117	0.5897	-	-	YES	BioGRID ORCS
1831	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	2.495478555	0.016661	0.58896	-	-	YES	BioGRID ORCS
1831	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	2.484613212	0.012117	0.58636	-	-	YES	BioGRID ORCS
1831	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	2.483819206	0.009399	0.58617	-	-	YES	BioGRID ORCS
1831	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	2.479180541	0.028034	0.58506	-	-	YES	BioGRID ORCS
1831	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	2.477550739	0.017761	0.58467	-	-	YES	BioGRID ORCS
1831	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	2.472285227	0.019958	0.58341	-	-	YES	BioGRID ORCS
1831	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	2.46208852	0.016674	0.58097	-	-	YES	BioGRID ORCS
