#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1363	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.07464	0.20404	0.981659	0.34686	-	NO	BioGRID ORCS
1363	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	0.074647	0.20406	0.981659	1.7175	-	NO	BioGRID ORCS
1363	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	0.07465	0.20407	0.981659	-1.8597	-	NO	BioGRID ORCS
1363	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	0.074699	0.20419	0.981659	-2.0519	-	NO	BioGRID ORCS
1363	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.074702	0.20419	0.981659	1.6654	-	NO	BioGRID ORCS
1363	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	0.074722	0.20424	0.981659	0.24844	-	NO	BioGRID ORCS
1363	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	0.074723	0.20424	0.981659	-1.058	-	NO	BioGRID ORCS
1363	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	0.074744	0.20429	0.981659	0.45879	-	NO	BioGRID ORCS
1363	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.074767	0.20435	0.981659	2.258	-	NO	BioGRID ORCS
1363	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	0.074781	0.20438	0.981659	1.4564	-	NO	BioGRID ORCS
1363	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	0.074796	0.20441	0.981659	-0.73787	-	NO	BioGRID ORCS
1363	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.074797	0.20441	0.981659	-4.1597	-	NO	BioGRID ORCS
1363	222611	ENTREZ_GENE	ADGRF2	GPR111|PGR20|hGPCR35	9606	Homo sapiens	0.074813	0.20445	0.981659	1.1157	-	NO	BioGRID ORCS
1363	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.074852	0.20453	0.981825	-0.58383	-	NO	BioGRID ORCS
1363	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	0.074923	0.2047	0.982374	1.9802	-	NO	BioGRID ORCS
1363	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.074985	0.20484	0.982678	1.8002	-	NO	BioGRID ORCS
1363	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.075006	0.20488	0.982678	2.0341	-	NO	BioGRID ORCS
1363	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.075029	0.20494	0.982678	1.4812	-	NO	BioGRID ORCS
1363	119467	ENTREZ_GENE	CLRN3	TMEM12|USH3AL1	9606	Homo sapiens	0.075043	0.20497	0.982678	1.3162	-	NO	BioGRID ORCS
1363	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.075089	0.20508	0.982972	1.8222	-	NO	BioGRID ORCS
1363	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.075117	0.20514	0.983019	1.2603	-	NO	BioGRID ORCS
1363	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.075139	0.2052	0.983045	-0.64555	-	NO	BioGRID ORCS
1363	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.075188	0.20532	0.98329	-0.78176	-	NO	BioGRID ORCS
1363	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.075205	0.20535	0.98329	-0.51454	-	NO	BioGRID ORCS
1363	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	0.075237	0.20542	0.983368	-0.56269	-	NO	BioGRID ORCS
1363	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	0.075329	0.20563	0.984153	1.0378	-	NO	BioGRID ORCS
1363	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.07541	0.20582	0.984789	1.2891	-	NO	BioGRID ORCS
1363	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	0.075433	0.20587	0.984795	0.11674	-	NO	BioGRID ORCS
1363	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.075526	0.20609	0.984841	0.035688	-	NO	BioGRID ORCS
1363	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	0.075531	0.2061	0.984841	-0.67237	-	NO	BioGRID ORCS
1363	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	0.075556	0.20617	0.984841	0.8393	-	NO	BioGRID ORCS
1363	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.075571	0.20621	0.984841	1.2817	-	NO	BioGRID ORCS
1363	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.075627	0.20635	0.984841	-0.067168	-	NO	BioGRID ORCS
1363	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.075629	0.20636	0.984841	0.87195	-	NO	BioGRID ORCS
1363	100287718	ENTREZ_GENE	ANKRD66	-	9606	Homo sapiens	0.075659	0.20643	0.984841	1.341	-	NO	BioGRID ORCS
1363	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.075661	0.20643	0.984841	1.5297	-	NO	BioGRID ORCS
1363	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.075678	0.20647	0.984841	0.61487	-	NO	BioGRID ORCS
1363	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	0.075699	0.20652	0.984841	0.8298	-	NO	BioGRID ORCS
1363	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	0.075703	0.20653	0.984841	0.57015	-	NO	BioGRID ORCS
1363	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	0.075721	0.20658	0.984841	0.74388	-	NO	BioGRID ORCS
1363	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.075727	0.20659	0.984841	-2.7473	-	NO	BioGRID ORCS
1363	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	0.075776	0.2067	0.984841	0.79686	-	NO	BioGRID ORCS
1363	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	0.075804	0.20677	0.984841	1.2805	-	NO	BioGRID ORCS
1363	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	0.075835	0.20683	0.984841	1.7134	-	NO	BioGRID ORCS
1363	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	0.075901	0.20698	0.984841	-0.041497	-	NO	BioGRID ORCS
1363	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	0.075931	0.20706	0.984841	2.0198	-	NO	BioGRID ORCS
1363	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.075946	0.2071	0.984841	0.66774	-	NO	BioGRID ORCS
1363	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.075961	0.20713	0.984841	0.91616	-	NO	BioGRID ORCS
1363	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.076011	0.20725	0.984841	1.513	-	NO	BioGRID ORCS
1363	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.07607	0.20738	0.984841	-0.021477	-	NO	BioGRID ORCS
1363	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	0.076089	0.20742	0.984841	0.28985	-	NO	BioGRID ORCS
1363	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.076106	0.20746	0.984841	1.201	-	NO	BioGRID ORCS
1363	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.076116	0.20749	0.984841	0.96769	-	NO	BioGRID ORCS
1363	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	0.076119	0.20749	0.984841	-2.1433	-	NO	BioGRID ORCS
1363	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	0.076149	0.20756	0.984841	0.14545	-	NO	BioGRID ORCS
1363	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.076157	0.20758	0.984841	1.9377	-	NO	BioGRID ORCS
1363	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	0.076168	0.2076	0.984841	-1.3426	-	NO	BioGRID ORCS
1363	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.076194	0.20767	0.984841	0.037605	-	NO	BioGRID ORCS
1363	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	0.076203	0.20769	0.984841	1.5861	-	NO	BioGRID ORCS
1363	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.076216	0.20772	0.984841	1.8405	-	NO	BioGRID ORCS
1363	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	0.076264	0.20784	0.984841	1.262	-	NO	BioGRID ORCS
1363	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	0.07627	0.20786	0.984841	0.39759	-	NO	BioGRID ORCS
1363	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	0.076277	0.20787	0.984841	-0.028463	-	NO	BioGRID ORCS
1363	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.076291	0.2079	0.984841	1.4763	-	NO	BioGRID ORCS
1363	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	0.076326	0.20798	0.984841	1.3329	-	NO	BioGRID ORCS
1363	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.076339	0.20801	0.984841	0.69719	-	NO	BioGRID ORCS
1363	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.076343	0.20802	0.984841	1.789	-	NO	BioGRID ORCS
1363	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	0.076367	0.20807	0.984841	1.6968	-	NO	BioGRID ORCS
1363	4993	ENTREZ_GENE	OR2C1	OLFmf3|OR2C2P	9606	Homo sapiens	0.076385	0.20811	0.984841	1.398	-	NO	BioGRID ORCS
1363	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	0.076406	0.20816	0.984841	0.0023619	-	NO	BioGRID ORCS
1363	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	0.076417	0.20819	0.984841	1.0777	-	NO	BioGRID ORCS
1363	54361	ENTREZ_GENE	WNT4	SERKAL|WNT-4	9606	Homo sapiens	0.076417	0.20819	0.984841	1.0815	-	NO	BioGRID ORCS
1363	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.076462	0.20829	0.984841	1.5115	-	NO	BioGRID ORCS
1363	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.076462	0.20829	0.984841	-0.14931	-	NO	BioGRID ORCS
1363	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	0.07651	0.2084	0.984841	0.42408	-	NO	BioGRID ORCS
1363	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.076544	0.20847	0.984841	1.237	-	NO	BioGRID ORCS
1363	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.076556	0.2085	0.984841	1.319	-	NO	BioGRID ORCS
1363	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	0.076559	0.20851	0.984841	0.86214	-	NO	BioGRID ORCS
1363	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.07656	0.20851	0.984841	-0.86522	-	NO	BioGRID ORCS
1363	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.076618	0.20866	0.984841	1.1207	-	NO	BioGRID ORCS
1363	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.076625	0.20867	0.984841	-0.14603	-	NO	BioGRID ORCS
1363	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	0.076625	0.20867	0.984841	0.67587	-	NO	BioGRID ORCS
1363	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	0.076655	0.20875	0.984841	1.3461	-	NO	BioGRID ORCS
1363	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	0.076666	0.20878	0.984841	0.19196	-	NO	BioGRID ORCS
1363	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	0.076683	0.20882	0.984841	1.8837	-	NO	BioGRID ORCS
1363	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	0.076755	0.209	0.984981	-2.5337	-	NO	BioGRID ORCS
1363	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.076806	0.20912	0.984981	0.52132	-	NO	BioGRID ORCS
1363	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	0.076807	0.20912	0.984981	1.8205	-	NO	BioGRID ORCS
1363	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	0.07686	0.20924	0.984981	1.0586	-	NO	BioGRID ORCS
1363	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	0.076901	0.20934	0.984981	0.38645	-	NO	BioGRID ORCS
1363	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.076926	0.2094	0.984981	1.3667	-	NO	BioGRID ORCS
1363	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	0.076928	0.2094	0.984981	0.015761	-	NO	BioGRID ORCS
1363	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	0.076945	0.20945	0.984981	1.9634	-	NO	BioGRID ORCS
1363	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	0.07695	0.20946	0.984981	-2.0831	-	NO	BioGRID ORCS
1363	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	0.076954	0.20947	0.984981	1.0096	-	NO	BioGRID ORCS
1363	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.076969	0.2095	0.984981	2.2865	-	NO	BioGRID ORCS
1363	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	0.076988	0.20955	0.984981	-0.089513	-	NO	BioGRID ORCS
1363	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	0.077001	0.20957	0.984981	1.1989	-	NO	BioGRID ORCS
1363	254879	ENTREZ_GENE	OR2T6	OR2T6P|OR2T9|OST703	9606	Homo sapiens	0.077072	0.20973	0.984981	0.7936	-	NO	BioGRID ORCS
1363	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.077113	0.20982	0.984981	1.8625	-	NO	BioGRID ORCS
1363	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	0.077146	0.20989	0.984981	-1.3937	-	NO	BioGRID ORCS
1363	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	0.077146	0.20989	0.984981	1.0021	-	NO	BioGRID ORCS
1363	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	0.077205	0.21003	0.984981	0.55326	-	NO	BioGRID ORCS
1363	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	0.077244	0.2101	0.984981	-2.0069	-	NO	BioGRID ORCS
1363	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.077291	0.2102	0.984981	1.2087	-	NO	BioGRID ORCS
1363	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	0.077437	0.21052	0.984981	0.67379	-	NO	BioGRID ORCS
1363	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	0.077501	0.21067	0.984981	1.6733	-	NO	BioGRID ORCS
1363	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	0.077506	0.21068	0.984981	0.2717	-	NO	BioGRID ORCS
1363	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.077521	0.21071	0.984981	0.66779	-	NO	BioGRID ORCS
1363	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.077548	0.21076	0.984981	1.2173	-	NO	BioGRID ORCS
1363	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	0.077586	0.21085	0.984981	-4.8616	-	NO	BioGRID ORCS
1363	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	0.07759	0.21086	0.984981	1.6239	-	NO	BioGRID ORCS
1363	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.077638	0.21096	0.984981	1.5779	-	NO	BioGRID ORCS
1363	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	0.07765	0.21098	0.984981	0.73429	-	NO	BioGRID ORCS
1363	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	0.077676	0.21106	0.984981	1.1825	-	NO	BioGRID ORCS
1363	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	0.077727	0.21116	0.984981	0.092317	-	NO	BioGRID ORCS
1363	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	0.077732	0.21117	0.984981	1.496	-	NO	BioGRID ORCS
1363	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.077733	0.21117	0.984981	0.99519	-	NO	BioGRID ORCS
1363	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.07775	0.21123	0.984981	1.0643	-	NO	BioGRID ORCS
1363	59284	ENTREZ_GENE	CACNG7	-	9606	Homo sapiens	0.077751	0.21123	0.984981	1.3099	-	NO	BioGRID ORCS
1363	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.077753	0.21123	0.984981	1.5289	-	NO	BioGRID ORCS
1363	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	0.077768	0.21125	0.984981	1.0498	-	NO	BioGRID ORCS
1363	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.077775	0.21127	0.984981	1.5703	-	NO	BioGRID ORCS
1363	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	0.077789	0.21129	0.984981	1.6345	-	NO	BioGRID ORCS
1363	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	0.07783	0.21139	0.984981	-1.6877	-	NO	BioGRID ORCS
1363	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.077842	0.21141	0.984981	0.46163	-	NO	BioGRID ORCS
1363	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.077879	0.2115	0.984981	-4.1454	-	NO	BioGRID ORCS
1363	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	0.077902	0.21156	0.984981	1.1479	-	NO	BioGRID ORCS
1363	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.077928	0.21162	0.984981	-1.6456	-	NO	BioGRID ORCS
1363	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	0.077942	0.21165	0.984981	0.35344	-	NO	BioGRID ORCS
1363	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	0.077958	0.21169	0.984981	1.9202	-	NO	BioGRID ORCS
1363	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.077967	0.21171	0.984981	1.4024	-	NO	BioGRID ORCS
1363	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.077995	0.21178	0.984981	0.82421	-	NO	BioGRID ORCS
1363	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	0.078026	0.21185	0.984981	0.92516	-	NO	BioGRID ORCS
1363	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.078026	0.21185	0.984981	0.33114	-	NO	BioGRID ORCS
1363	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	0.078068	0.21195	0.984981	1.0109	-	NO	BioGRID ORCS
1363	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	0.078075	0.21196	0.984981	0.98876	-	NO	BioGRID ORCS
1363	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.078099	0.21201	0.984981	1.6	-	NO	BioGRID ORCS
1363	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	0.078141	0.21212	0.984981	1.5123	-	NO	BioGRID ORCS
1363	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	0.078154	0.21214	0.984981	0.61207	-	NO	BioGRID ORCS
1363	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	0.078199	0.21224	0.984981	-1.3741	-	NO	BioGRID ORCS
1363	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	0.078241	0.21233	0.984981	1.6084	-	NO	BioGRID ORCS
1363	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.078241	0.21233	0.984981	-0.88951	-	NO	BioGRID ORCS
1363	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	0.07827	0.21241	0.984981	-1.5767	-	NO	BioGRID ORCS
1363	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.078288	0.21246	0.984981	1.0961	-	NO	BioGRID ORCS
1363	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.078319	0.21252	0.984981	-6.0257	-	NO	BioGRID ORCS
1363	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	0.078341	0.21257	0.984981	0.20323	-	NO	BioGRID ORCS
1363	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	0.078368	0.21263	0.984981	-4.135	-	NO	BioGRID ORCS
1363	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	0.078417	0.21273	0.984981	-1.0074	-	NO	BioGRID ORCS
1363	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	0.078418	0.21274	0.984981	0.67363	-	NO	BioGRID ORCS
1363	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	0.078437	0.21278	0.984981	0.067639	-	NO	BioGRID ORCS
1363	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	0.078465	0.21284	0.984981	0.45653	-	NO	BioGRID ORCS
1363	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	0.078482	0.21288	0.984981	0.36924	-	NO	BioGRID ORCS
1363	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	0.078511	0.21295	0.984981	-0.39298	-	NO	BioGRID ORCS
1363	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.078514	0.21296	0.984981	-1.8598	-	NO	BioGRID ORCS
1363	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	0.078534	0.21301	0.984981	1.0136	-	NO	BioGRID ORCS
1363	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.078563	0.21307	0.984981	-4.0917	-	NO	BioGRID ORCS
1363	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.078583	0.21312	0.984981	-0.087189	-	NO	BioGRID ORCS
1363	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	0.078656	0.2133	0.984981	0.36016	-	NO	BioGRID ORCS
1363	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	0.07866	0.2133	0.984981	-0.27768	-	NO	BioGRID ORCS
