#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2056	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.18164	0.994335	-	-	-	NO	BioGRID ORCS
2056	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	0.18123	0.960519	-	-	-	NO	BioGRID ORCS
2056	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.17588	0.979024	-	-	-	NO	BioGRID ORCS
2056	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	0.17381	0.994335	-	-	-	NO	BioGRID ORCS
2056	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	0.17315	0.979024	-	-	-	NO	BioGRID ORCS
2056	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.16936	0.994335	-	-	-	NO	BioGRID ORCS
2056	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.16436	0.994335	-	-	-	NO	BioGRID ORCS
2056	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	0.16335	0.994335	-	-	-	NO	BioGRID ORCS
2056	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.16039	0.994335	-	-	-	NO	BioGRID ORCS
2056	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	0.15863	0.994335	-	-	-	NO	BioGRID ORCS
2056	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	0.15815	0.994335	-	-	-	NO	BioGRID ORCS
2056	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	0.1577	0.979024	-	-	-	NO	BioGRID ORCS
2056	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.15755	0.994335	-	-	-	NO	BioGRID ORCS
2056	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.15393	0.994335	-	-	-	NO	BioGRID ORCS
2056	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	0.15314	0.994335	-	-	-	NO	BioGRID ORCS
2056	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.14865	0.994335	-	-	-	NO	BioGRID ORCS
2056	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.1475	0.994335	-	-	-	NO	BioGRID ORCS
2056	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	0.14704	0.979943	-	-	-	NO	BioGRID ORCS
2056	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	0.1455	0.994335	-	-	-	NO	BioGRID ORCS
2056	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	0.14511	0.994335	-	-	-	NO	BioGRID ORCS
2056	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	0.14432	0.996171	-	-	-	NO	BioGRID ORCS
2056	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	0.14221	0.994335	-	-	-	NO	BioGRID ORCS
2056	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	0.14139	0.994335	-	-	-	NO	BioGRID ORCS
2056	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.13572	0.994335	-	-	-	NO	BioGRID ORCS
2056	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	0.13408	0.979024	-	-	-	NO	BioGRID ORCS
2056	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.12966	0.979024	-	-	-	NO	BioGRID ORCS
2056	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	0.12951	0.994335	-	-	-	NO	BioGRID ORCS
2056	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	0.1286	0.994335	-	-	-	NO	BioGRID ORCS
2056	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	0.1272	0.994335	-	-	-	NO	BioGRID ORCS
2056	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	0.12703	0.979943	-	-	-	NO	BioGRID ORCS
2056	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	0.12616	0.994335	-	-	-	NO	BioGRID ORCS
2056	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	0.12348	0.960519	-	-	-	NO	BioGRID ORCS
2056	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	0.12318	0.994335	-	-	-	NO	BioGRID ORCS
2056	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	0.12227	0.979024	-	-	-	NO	BioGRID ORCS
2056	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	0.12102	0.994335	-	-	-	NO	BioGRID ORCS
2056	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	0.11755	0.994335	-	-	-	NO	BioGRID ORCS
2056	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	0.1175	0.994335	-	-	-	NO	BioGRID ORCS
2056	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	0.11236	0.994335	-	-	-	NO	BioGRID ORCS
2056	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	0.11187	0.996171	-	-	-	NO	BioGRID ORCS
2056	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	0.1111	0.996171	-	-	-	NO	BioGRID ORCS
2056	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	0.10925	0.994335	-	-	-	NO	BioGRID ORCS
2056	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	0.10654	0.994335	-	-	-	NO	BioGRID ORCS
2056	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	0.10555	0.968063	-	-	-	NO	BioGRID ORCS
2056	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.10474	0.979943	-	-	-	NO	BioGRID ORCS
2056	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.10351	0.994335	-	-	-	NO	BioGRID ORCS
2056	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	0.10194	0.994335	-	-	-	NO	BioGRID ORCS
2056	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	0.10144	0.994335	-	-	-	NO	BioGRID ORCS
2056	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	0.10096	0.994335	-	-	-	NO	BioGRID ORCS
2056	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.099983	0.996171	-	-	-	NO	BioGRID ORCS
2056	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.09973	0.994335	-	-	-	NO	BioGRID ORCS
2056	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	0.099263	0.994335	-	-	-	NO	BioGRID ORCS
2056	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	0.098086	0.994335	-	-	-	NO	BioGRID ORCS
2056	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	0.096939	0.979024	-	-	-	NO	BioGRID ORCS
2056	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	0.096327	0.994335	-	-	-	NO	BioGRID ORCS
2056	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	0.096256	0.994335	-	-	-	NO	BioGRID ORCS
2056	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	0.095459	0.994335	-	-	-	NO	BioGRID ORCS
2056	121456	ENTREZ_GENE	SLC9A7P1	-	9606	Homo sapiens	0.093476	0.994335	-	-	-	NO	BioGRID ORCS
2056	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	0.091752	0.994335	-	-	-	NO	BioGRID ORCS
2056	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	0.091413	0.994335	-	-	-	NO	BioGRID ORCS
2056	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	0.089964	0.979024	-	-	-	NO	BioGRID ORCS
2056	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.089554	0.994335	-	-	-	NO	BioGRID ORCS
2056	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.089488	0.960519	-	-	-	NO	BioGRID ORCS
2056	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.08872	0.960519	-	-	-	NO	BioGRID ORCS
2056	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	0.088299	0.979024	-	-	-	NO	BioGRID ORCS
2056	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.087477	0.994335	-	-	-	NO	BioGRID ORCS
2056	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.085707	0.994335	-	-	-	NO	BioGRID ORCS
2056	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	0.085531	0.979943	-	-	-	NO	BioGRID ORCS
2056	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	0.085351	0.988502	-	-	-	NO	BioGRID ORCS
2056	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	0.083792	0.994335	-	-	-	NO	BioGRID ORCS
2056	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	0.083268	0.994335	-	-	-	NO	BioGRID ORCS
2056	26503	ENTREZ_GENE	SLC17A5	AST|ISSD|NSD|SD|SIALIN|SIASD|SLD	9606	Homo sapiens	0.082157	0.960519	-	-	-	NO	BioGRID ORCS
2056	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	0.080768	0.994335	-	-	-	NO	BioGRID ORCS
2056	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	0.080288	0.994335	-	-	-	NO	BioGRID ORCS
2056	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.079546	0.968063	-	-	-	NO	BioGRID ORCS
2056	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	0.077817	0.960519	-	-	-	NO	BioGRID ORCS
2056	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.076903	0.994335	-	-	-	NO	BioGRID ORCS
2056	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	0.07586	0.994335	-	-	-	NO	BioGRID ORCS
2056	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.074745	0.979024	-	-	-	NO	BioGRID ORCS
2056	100128062	ENTREZ_GENE	SLC2A3P1	GLUT3P1|GLUT6|SLC2A3P	9606	Homo sapiens	0.074368	0.994335	-	-	-	NO	BioGRID ORCS
2056	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.074204	0.994335	-	-	-	NO	BioGRID ORCS
2056	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	0.072297	0.994335	-	-	-	NO	BioGRID ORCS
2056	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.072082	0.979024	-	-	-	NO	BioGRID ORCS
2056	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.071872	0.979943	-	-	-	NO	BioGRID ORCS
2056	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	0.071428	0.979024	-	-	-	NO	BioGRID ORCS
2056	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	0.071046	0.979024	-	-	-	NO	BioGRID ORCS
2056	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.071006	0.994335	-	-	-	NO	BioGRID ORCS
2056	147407	ENTREZ_GENE	SLC25A52	MCART2	9606	Homo sapiens	0.070474	0.994335	-	-	-	NO	BioGRID ORCS
2056	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.069504	0.994335	-	-	-	NO	BioGRID ORCS
2056	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.069114	0.994335	-	-	-	NO	BioGRID ORCS
2056	6561	ENTREZ_GENE	SLC13A1	NAS1|NaSi-1	9606	Homo sapiens	0.068645	0.979024	-	-	-	NO	BioGRID ORCS
2056	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	0.067863	0.994335	-	-	-	NO	BioGRID ORCS
2056	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.067736	0.994335	-	-	-	NO	BioGRID ORCS
2056	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	0.067387	0.979024	-	-	-	NO	BioGRID ORCS
2056	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.067305	0.994335	-	-	-	NO	BioGRID ORCS
2056	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	0.066905	0.994335	-	-	-	NO	BioGRID ORCS
2056	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.066318	0.994335	-	-	-	NO	BioGRID ORCS
2056	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.06595	0.994335	-	-	-	NO	BioGRID ORCS
2056	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	0.064528	0.994335	-	-	-	NO	BioGRID ORCS
2056	81893	ENTREZ_GENE	SLC7A5P1	DC49|LAT1-3TM|MLAS|hLAT1-3TM	9606	Homo sapiens	0.063825	0.994335	-	-	-	NO	BioGRID ORCS
2056	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	0.063781	0.994335	-	-	-	NO	BioGRID ORCS
2056	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	0.063622	0.979024	-	-	-	NO	BioGRID ORCS
2056	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.062654	0.979024	-	-	-	NO	BioGRID ORCS
2056	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	0.062468	0.994335	-	-	-	NO	BioGRID ORCS
2056	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.061913	0.994335	-	-	-	NO	BioGRID ORCS
2056	341880	ENTREZ_GENE	SLC35F4	C14orf36|c14_5373	9606	Homo sapiens	0.06163	0.960519	-	-	-	NO	BioGRID ORCS
2056	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.061204	0.960519	-	-	-	NO	BioGRID ORCS
2056	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	0.060256	0.979024	-	-	-	NO	BioGRID ORCS
2056	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	0.058698	0.994335	-	-	-	NO	BioGRID ORCS
2056	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	0.057966	0.994335	-	-	-	NO	BioGRID ORCS
2056	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	0.057954	0.994335	-	-	-	NO	BioGRID ORCS
2056	646000	ENTREZ_GENE	SLC35G4	AMAC1L1|SLC35G4P	9606	Homo sapiens	0.056524	0.994335	-	-	-	NO	BioGRID ORCS
2056	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	0.056203	0.994335	-	-	-	NO	BioGRID ORCS
2056	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	0.053337	0.994335	-	-	-	NO	BioGRID ORCS
2056	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	0.052159	0.994335	-	-	-	NO	BioGRID ORCS
2056	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.051919	0.994335	-	-	-	NO	BioGRID ORCS
2056	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.050967	0.994335	-	-	-	NO	BioGRID ORCS
2056	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.04962	0.979024	-	-	-	NO	BioGRID ORCS
2056	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.046974	0.979024	-	-	-	NO	BioGRID ORCS
2056	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	0.046893	0.994335	-	-	-	NO	BioGRID ORCS
2056	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	0.046819	0.994335	-	-	-	NO	BioGRID ORCS
2056	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	0.046755	0.994335	-	-	-	NO	BioGRID ORCS
2056	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.044646	0.994335	-	-	-	NO	BioGRID ORCS
2056	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.042233	0.994335	-	-	-	NO	BioGRID ORCS
2056	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.042023	0.979943	-	-	-	NO	BioGRID ORCS
2056	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.040838	0.994335	-	-	-	NO	BioGRID ORCS
2056	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	0.039973	0.994335	-	-	-	NO	BioGRID ORCS
2056	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	0.039771	0.994335	-	-	-	NO	BioGRID ORCS
2056	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.039743	0.960519	-	-	-	NO	BioGRID ORCS
2056	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.039432	0.994335	-	-	-	NO	BioGRID ORCS
2056	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	0.038877	0.994335	-	-	-	NO	BioGRID ORCS
2056	154091	ENTREZ_GENE	SLC2A12	GLUT12|GLUT8	9606	Homo sapiens	0.036549	0.994335	-	-	-	NO	BioGRID ORCS
2056	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	0.034921	0.960519	-	-	-	NO	BioGRID ORCS
2056	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	0.033897	0.979024	-	-	-	NO	BioGRID ORCS
2056	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.033868	0.994335	-	-	-	NO	BioGRID ORCS
2056	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.033223	0.960519	-	-	-	NO	BioGRID ORCS
2056	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	0.03237	0.960519	-	-	-	NO	BioGRID ORCS
2056	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	0.030396	0.988502	-	-	-	NO	BioGRID ORCS
2056	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	0.028394	0.979024	-	-	-	NO	BioGRID ORCS
2056	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	0.027045	0.968063	-	-	-	NO	BioGRID ORCS
2056	10246	ENTREZ_GENE	SLC17A2	NPT3	9606	Homo sapiens	0.027025	0.994335	-	-	-	NO	BioGRID ORCS
2056	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	0.026785	0.994335	-	-	-	NO	BioGRID ORCS
2056	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	0.025425	0.994335	-	-	-	NO	BioGRID ORCS
2056	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.025336	0.994335	-	-	-	NO	BioGRID ORCS
2056	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.025051	0.994335	-	-	-	NO	BioGRID ORCS
2056	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	0.023672	0.960519	-	-	-	NO	BioGRID ORCS
2056	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.023584	0.979024	-	-	-	NO	BioGRID ORCS
