#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
576	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	3.35e-05	0.006403	-	-	-	YES	BioGRID ORCS
576	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	3.36e-05	0.006403	-	-	-	YES	BioGRID ORCS
576	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.38e-05	0.006411	-	-	-	YES	BioGRID ORCS
576	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	3.41e-05	0.006497	-	-	-	YES	BioGRID ORCS
576	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	3.41e-05	0.006497	-	-	-	YES	BioGRID ORCS
576	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	3.43e-05	0.006528	-	-	-	YES	BioGRID ORCS
576	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	3.49e-05	0.00665	-	-	-	YES	BioGRID ORCS
576	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	3.59e-05	0.006833	-	-	-	YES	BioGRID ORCS
576	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	3.6e-05	0.006833	-	-	-	YES	BioGRID ORCS
576	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.6e-05	0.006833	-	-	-	YES	BioGRID ORCS
576	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	3.63e-05	0.006908	-	-	-	YES	BioGRID ORCS
576	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	3.67e-05	0.006983	-	-	-	YES	BioGRID ORCS
576	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	3.82e-05	0.007397	-	-	-	YES	BioGRID ORCS
576	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	3.83e-05	0.007403	-	-	-	YES	BioGRID ORCS
576	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	3.84e-05	0.007409	-	-	-	YES	BioGRID ORCS
576	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	3.88e-05	0.007426	-	-	-	YES	BioGRID ORCS
576	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	3.88e-05	0.007426	-	-	-	YES	BioGRID ORCS
576	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.89e-05	0.007426	-	-	-	YES	BioGRID ORCS
576	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	3.91e-05	0.007476	-	-	-	YES	BioGRID ORCS
576	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.93e-05	0.007481	-	-	-	YES	BioGRID ORCS
576	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	3.97e-05	0.007509	-	-	-	YES	BioGRID ORCS
576	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	3.99e-05	0.007514	-	-	-	YES	BioGRID ORCS
576	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	4.03e-05	0.007514	-	-	-	YES	BioGRID ORCS
576	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.04e-05	0.007514	-	-	-	YES	BioGRID ORCS
576	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.04e-05	0.007514	-	-	-	YES	BioGRID ORCS
576	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	4.05e-05	0.007514	-	-	-	YES	BioGRID ORCS
576	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	4.07e-05	0.007541	-	-	-	YES	BioGRID ORCS
576	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	4.08e-05	0.007546	-	-	-	YES	BioGRID ORCS
576	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.12e-05	0.007573	-	-	-	YES	BioGRID ORCS
576	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	4.16e-05	0.007578	-	-	-	YES	BioGRID ORCS
576	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	4.2e-05	0.007703	-	-	-	YES	BioGRID ORCS
576	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	4.23e-05	0.007719	-	-	-	YES	BioGRID ORCS
576	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	4.27e-05	0.007745	-	-	-	YES	BioGRID ORCS
576	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.29e-05	0.00775	-	-	-	YES	BioGRID ORCS
576	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	4.33e-05	0.007785	-	-	-	YES	BioGRID ORCS
576	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	4.34e-05	0.007785	-	-	-	YES	BioGRID ORCS
576	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	4.35e-05	0.007785	-	-	-	YES	BioGRID ORCS
576	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	4.35e-05	0.007811	-	-	-	YES	BioGRID ORCS
576	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	4.43e-05	0.008008	-	-	-	YES	BioGRID ORCS
576	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	4.48e-05	0.008134	-	-	-	YES	BioGRID ORCS
576	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	4.51e-05	0.008134	-	-	-	YES	BioGRID ORCS
576	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	4.52e-05	0.008134	-	-	-	YES	BioGRID ORCS
576	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	4.53e-05	0.008134	-	-	-	YES	BioGRID ORCS
576	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	4.54e-05	0.008134	-	-	-	YES	BioGRID ORCS
576	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	4.57e-05	0.008268	-	-	-	YES	BioGRID ORCS
576	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	4.58e-05	0.008268	-	-	-	YES	BioGRID ORCS
576	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	4.61e-05	0.008272	-	-	-	YES	BioGRID ORCS
576	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.62e-05	0.008275	-	-	-	YES	BioGRID ORCS
576	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	4.63e-05	0.008279	-	-	-	YES	BioGRID ORCS
576	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	4.64e-05	0.008282	-	-	-	YES	BioGRID ORCS
576	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.68e-05	0.008289	-	-	-	YES	BioGRID ORCS
576	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.68e-05	0.008289	-	-	-	YES	BioGRID ORCS
576	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.72e-05	0.008375	-	-	-	YES	BioGRID ORCS
576	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	4.76e-05	0.00845	-	-	-	YES	BioGRID ORCS
576	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.77e-05	0.00845	-	-	-	YES	BioGRID ORCS
576	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	4.78e-05	0.00845	-	-	-	YES	BioGRID ORCS
576	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	4.79e-05	0.00845	-	-	-	YES	BioGRID ORCS
576	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	4.81e-05	0.008473	-	-	-	YES	BioGRID ORCS
576	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	4.87e-05	0.008579	-	-	-	YES	BioGRID ORCS
576	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	4.97e-05	0.008766	-	-	-	YES	BioGRID ORCS
576	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	4.98e-05	0.008788	-	-	-	YES	BioGRID ORCS
576	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	5.05e-05	0.008834	-	-	-	YES	BioGRID ORCS
576	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	5.05e-05	0.008834	-	-	-	YES	BioGRID ORCS
576	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	5.12e-05	0.008847	-	-	-	YES	BioGRID ORCS
576	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	5.13e-05	0.008847	-	-	-	YES	BioGRID ORCS
576	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	5.14e-05	0.008847	-	-	-	YES	BioGRID ORCS
576	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	5.16e-05	0.008847	-	-	-	YES	BioGRID ORCS
576	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	5.17e-05	0.008847	-	-	-	YES	BioGRID ORCS
576	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	5.17e-05	0.008847	-	-	-	YES	BioGRID ORCS
576	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	5.21e-05	0.008889	-	-	-	YES	BioGRID ORCS
576	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	5.22e-05	0.008891	-	-	-	YES	BioGRID ORCS
576	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	5.35e-05	0.009022	-	-	-	YES	BioGRID ORCS
576	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	5.36e-05	0.009022	-	-	-	YES	BioGRID ORCS
576	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	5.38e-05	0.009022	-	-	-	YES	BioGRID ORCS
576	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	5.39e-05	0.009022	-	-	-	YES	BioGRID ORCS
576	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	5.4e-05	0.009022	-	-	-	YES	BioGRID ORCS
576	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	5.43e-05	0.009022	-	-	-	YES	BioGRID ORCS
576	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	5.51e-05	0.009161	-	-	-	YES	BioGRID ORCS
576	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	5.55e-05	0.009184	-	-	-	YES	BioGRID ORCS
576	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	5.56e-05	0.009184	-	-	-	YES	BioGRID ORCS
576	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	5.6e-05	0.009216	-	-	-	YES	BioGRID ORCS
576	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	5.6e-05	0.009216	-	-	-	YES	BioGRID ORCS
576	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	5.63e-05	0.009305	-	-	-	YES	BioGRID ORCS
576	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	5.68e-05	0.009385	-	-	-	YES	BioGRID ORCS
576	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	5.69e-05	0.009386	-	-	-	YES	BioGRID ORCS
576	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	5.74e-05	0.009388	-	-	-	YES	BioGRID ORCS
576	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	5.76e-05	0.009388	-	-	-	YES	BioGRID ORCS
576	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	5.81e-05	0.009429	-	-	-	YES	BioGRID ORCS
576	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	5.81e-05	0.009429	-	-	-	YES	BioGRID ORCS
576	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	5.82e-05	0.009429	-	-	-	YES	BioGRID ORCS
576	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	5.89e-05	0.009507	-	-	-	YES	BioGRID ORCS
576	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	5.95e-05	0.009623	-	-	-	YES	BioGRID ORCS
576	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	6.01e-05	0.0097	-	-	-	YES	BioGRID ORCS
576	2953	ENTREZ_GENE	GSTT2	-	9606	Homo sapiens	6.08e-05	0.009853	-	-	-	YES	BioGRID ORCS
576	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	6.09e-05	0.009872	-	-	-	YES	BioGRID ORCS
576	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	6.1e-05	0.009911	-	-	-	YES	BioGRID ORCS
576	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	6.11e-05	0.009929	-	-	-	YES	BioGRID ORCS
576	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	6.16e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	6.19e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	6.2e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	6.24e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	6.24e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	6.25e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	6.32e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	6.35e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	6.37e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	6.39e-05	0.009948	-	-	-	YES	BioGRID ORCS
576	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	6.42e-05	0.009985	-	-	-	YES	BioGRID ORCS
576	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	6.46e-05	0.010003	-	-	-	YES	BioGRID ORCS
576	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	6.51e-05	0.010021	-	-	-	YES	BioGRID ORCS
576	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	6.52e-05	0.010021	-	-	-	YES	BioGRID ORCS
576	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	6.53e-05	0.010021	-	-	-	YES	BioGRID ORCS
576	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	6.58e-05	0.010057	-	-	-	YES	BioGRID ORCS
576	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	6.59e-05	0.010057	-	-	-	YES	BioGRID ORCS
576	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	6.67e-05	0.010111	-	-	-	YES	BioGRID ORCS
576	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	6.67e-05	0.010111	-	-	-	YES	BioGRID ORCS
576	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	6.68e-05	0.010111	-	-	-	YES	BioGRID ORCS
576	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	6.68e-05	0.010111	-	-	-	YES	BioGRID ORCS
576	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	6.76e-05	0.01022	-	-	-	YES	BioGRID ORCS
576	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	6.78e-05	0.010273	-	-	-	YES	BioGRID ORCS
576	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	6.81e-05	0.010291	-	-	-	YES	BioGRID ORCS
576	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	6.81e-05	0.010273	-	-	-	YES	BioGRID ORCS
576	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	6.85e-05	0.010308	-	-	-	YES	BioGRID ORCS
576	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	6.92e-05	0.010362	-	-	-	YES	BioGRID ORCS
576	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	6.99e-05	0.010451	-	-	-	YES	BioGRID ORCS
576	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	7.05e-05	0.010522	-	-	-	YES	BioGRID ORCS
576	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	7.08e-05	0.010575	-	-	-	YES	BioGRID ORCS
576	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	7.2e-05	0.010698	-	-	-	YES	BioGRID ORCS
576	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	7.21e-05	0.010698	-	-	-	YES	BioGRID ORCS
576	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	7.28e-05	0.010786	-	-	-	YES	BioGRID ORCS
576	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	7.37e-05	0.010872	-	-	-	YES	BioGRID ORCS
576	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	7.37e-05	0.010872	-	-	-	YES	BioGRID ORCS
576	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	7.55e-05	0.011083	-	-	-	YES	BioGRID ORCS
576	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	7.62e-05	0.011183	-	-	-	YES	BioGRID ORCS
576	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	7.64e-05	0.011183	-	-	-	YES	BioGRID ORCS
576	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	7.67e-05	0.011183	-	-	-	YES	BioGRID ORCS
576	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	7.91e-05	0.011604	-	-	-	YES	BioGRID ORCS
576	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	7.99e-05	0.011668	-	-	-	YES	BioGRID ORCS
576	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	8e-05	0.011668	-	-	-	YES	BioGRID ORCS
576	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	8.05e-05	0.011735	-	-	-	YES	BioGRID ORCS
576	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	8.09e-05	0.011781	-	-	-	YES	BioGRID ORCS
576	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	8.09e-05	0.011781	-	-	-	YES	BioGRID ORCS
576	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	8.11e-05	0.011813	-	-	-	YES	BioGRID ORCS
576	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	8.14e-05	0.011862	-	-	-	YES	BioGRID ORCS
576	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	8.18e-05	0.011911	-	-	-	YES	BioGRID ORCS
576	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	8.22e-05	0.011918	-	-	-	YES	BioGRID ORCS
576	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	8.25e-05	0.011918	-	-	-	YES	BioGRID ORCS
576	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	8.26e-05	0.011918	-	-	-	YES	BioGRID ORCS
576	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	8.44e-05	0.012118	-	-	-	YES	BioGRID ORCS
576	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	8.45e-05	0.012118	-	-	-	YES	BioGRID ORCS
576	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	8.47e-05	0.012165	-	-	-	YES	BioGRID ORCS
576	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	8.57e-05	0.012205	-	-	-	YES	BioGRID ORCS
576	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	8.58e-05	0.012205	-	-	-	YES	BioGRID ORCS
576	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	8.59e-05	0.012205	-	-	-	YES	BioGRID ORCS
576	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	8.64e-05	0.012269	-	-	-	YES	BioGRID ORCS
576	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	8.72e-05	0.012334	-	-	-	YES	BioGRID ORCS
576	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	8.91e-05	0.012619	-	-	-	YES	BioGRID ORCS
576	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	9.02e-05	0.012802	-	-	-	YES	BioGRID ORCS
576	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	9.06e-05	0.012881	-	-	-	YES	BioGRID ORCS
576	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	9.21e-05	0.013182	-	-	-	YES	BioGRID ORCS
576	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	9.28e-05	0.013249	-	-	-	YES	BioGRID ORCS
576	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	9.29e-05	0.013249	-	-	-	YES	BioGRID ORCS
576	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	9.29e-05	0.013249	-	-	-	YES	BioGRID ORCS
576	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	9.45e-05	0.013378	-	-	-	YES	BioGRID ORCS
576	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	9.54e-05	0.01354	-	-	-	YES	BioGRID ORCS
576	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	9.58e-05	0.013545	-	-	-	YES	BioGRID ORCS
