#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1506	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.09804055693	0.2067271799	-	-	-	NO	BioGRID ORCS
1506	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.09758811617	0.05071113574	-	-	-	NO	BioGRID ORCS
1506	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.09715147023	0.4799259163	-	-	-	NO	BioGRID ORCS
1506	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.09614773403	0.2897704374	-	-	-	NO	BioGRID ORCS
1506	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.09554971226	0.2864663454	-	-	-	NO	BioGRID ORCS
1506	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.09550358357	0.8302254708	-	-	-	NO	BioGRID ORCS
1506	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.09509353248	0.5336043225	-	-	-	NO	BioGRID ORCS
1506	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.09500073519	0.361756041	-	-	-	NO	BioGRID ORCS
1506	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.09483631616	0.0678631403	-	-	-	NO	BioGRID ORCS
1506	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.0923355497	0.265138992	-	-	-	NO	BioGRID ORCS
1506	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.09091831542	0.3249114342	-	-	-	NO	BioGRID ORCS
1506	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.09070934994	0.9589381571	-	-	-	NO	BioGRID ORCS
1506	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.08887596436	0.498763536	-	-	-	NO	BioGRID ORCS
1506	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.08796598504	0.142886875	-	-	-	NO	BioGRID ORCS
1506	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.08727263991	0.3601966151	-	-	-	NO	BioGRID ORCS
1506	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.08631521378	0.07731439261	-	-	-	NO	BioGRID ORCS
1506	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.08618725586	0.5583595763	-	-	-	NO	BioGRID ORCS
1506	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.08594840274	0.8986217945	-	-	-	NO	BioGRID ORCS
1506	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.08534993814	0.5385688572	-	-	-	NO	BioGRID ORCS
1506	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.08489030618	0.3715217695	-	-	-	NO	BioGRID ORCS
1506	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.08427636637	0.1930605469	-	-	-	NO	BioGRID ORCS
1506	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.0832566136	0.06137839185	-	-	-	NO	BioGRID ORCS
1506	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.07937272061	0.1799912991	-	-	-	NO	BioGRID ORCS
1506	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.07896702202	0.03447276083	-	-	-	NO	BioGRID ORCS
1506	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.07848042443	0.1849883213	-	-	-	NO	BioGRID ORCS
1506	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.07632281758	0.5246637417	-	-	-	NO	BioGRID ORCS
1506	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.07580944186	0.1313780801	-	-	-	NO	BioGRID ORCS
1506	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.07548533757	0.9797517589	-	-	-	NO	BioGRID ORCS
1506	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.0752996903	0.9471022507	-	-	-	NO	BioGRID ORCS
1506	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.07409991981	0.6171569361	-	-	-	NO	BioGRID ORCS
1506	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.07390595	0.2495808824	-	-	-	NO	BioGRID ORCS
1506	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.07350361813	0.7887205543	-	-	-	NO	BioGRID ORCS
1506	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.07276364422	0.5336350245	-	-	-	NO	BioGRID ORCS
1506	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.07270894994	0.2526354056	-	-	-	NO	BioGRID ORCS
1506	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.07233861894	0.06044059806	-	-	-	NO	BioGRID ORCS
1506	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.0717746505	0.1283609009	-	-	-	NO	BioGRID ORCS
1506	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.07147539835	0.2361432451	-	-	-	NO	BioGRID ORCS
1506	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.07131369629	0.09593184461	-	-	-	NO	BioGRID ORCS
1506	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.07120534802	0.5485359484	-	-	-	NO	BioGRID ORCS
1506	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.07080731103	0.6857555156	-	-	-	NO	BioGRID ORCS
1506	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.07022890249	0.7736481219	-	-	-	NO	BioGRID ORCS
1506	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.07016026615	0.3011471123	-	-	-	NO	BioGRID ORCS
1506	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.0699438154	0.8554554121	-	-	-	NO	BioGRID ORCS
1506	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.06970248597	0.4704566251	-	-	-	NO	BioGRID ORCS
1506	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.06965242622	0.4203931165	-	-	-	NO	BioGRID ORCS
1506	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.06952782592	0.128972023	-	-	-	NO	BioGRID ORCS
1506	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.06941582489	0.3802036351	-	-	-	NO	BioGRID ORCS
1506	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.06902034162	0.1980998974	-	-	-	NO	BioGRID ORCS
1506	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.06704790509	0.5514277358	-	-	-	NO	BioGRID ORCS
1506	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.06668658483	0.8736710975	-	-	-	NO	BioGRID ORCS
1506	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.06652554694	0.6247866795	-	-	-	NO	BioGRID ORCS
1506	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.06603326	0.8429966177	-	-	-	NO	BioGRID ORCS
1506	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.06583964252	0.2159778892	-	-	-	NO	BioGRID ORCS
1506	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.06580448857	0.05400982498	-	-	-	NO	BioGRID ORCS
1506	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.06528175762	0.9226919397	-	-	-	NO	BioGRID ORCS
1506	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.06512248912	0.3365529239	-	-	-	NO	BioGRID ORCS
1506	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.06450294033	0.706497735	-	-	-	NO	BioGRID ORCS
1506	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.06383557363	0.6980181906	-	-	-	NO	BioGRID ORCS
1506	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.06367889213	0.6120267909	-	-	-	NO	BioGRID ORCS
1506	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.06331436064	0.9514642596	-	-	-	NO	BioGRID ORCS
1506	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.06213892058	0.6105390891	-	-	-	NO	BioGRID ORCS
1506	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.06170843	0.4875114021	-	-	-	NO	BioGRID ORCS
1506	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.06127738616	0.7312818368	-	-	-	NO	BioGRID ORCS
1506	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.06105436716	0.9756584788	-	-	-	NO	BioGRID ORCS
1506	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.0607565134	0.4407689729	-	-	-	NO	BioGRID ORCS
1506	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.06051540278	0.2484205401	-	-	-	NO	BioGRID ORCS
1506	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.05976197482	0.5827770754	-	-	-	NO	BioGRID ORCS
1506	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.05957069703	0.6331419709	-	-	-	NO	BioGRID ORCS
1506	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.05953263399	0.3422797425	-	-	-	NO	BioGRID ORCS
1506	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.05889945062	0.5890192383	-	-	-	NO	BioGRID ORCS
1506	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.05833663395	0.2513742571	-	-	-	NO	BioGRID ORCS
1506	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.05779277763	0.8767169123	-	-	-	NO	BioGRID ORCS
1506	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.05773091849	0.8687302034	-	-	-	NO	BioGRID ORCS
1506	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.05746589351	0.6594050384	-	-	-	NO	BioGRID ORCS
1506	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.05659424154	0.117668133	-	-	-	NO	BioGRID ORCS
1506	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.05621101838	0.8222832673	-	-	-	NO	BioGRID ORCS
1506	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.05593560175	0.3716322445	-	-	-	NO	BioGRID ORCS
1506	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.0557337745	0.7570258015	-	-	-	NO	BioGRID ORCS
1506	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.05522729489	0.6143318179	-	-	-	NO	BioGRID ORCS
1506	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.05461496246	0.7753352225	-	-	-	NO	BioGRID ORCS
1506	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.05402041427	0.154525448	-	-	-	NO	BioGRID ORCS
1506	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.05273130074	0.9233817989	-	-	-	NO	BioGRID ORCS
1506	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.05263015875	0.4192497354	-	-	-	NO	BioGRID ORCS
1506	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.05254612601	0.4310801281	-	-	-	NO	BioGRID ORCS
1506	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.0520140001	0.8299054879	-	-	-	NO	BioGRID ORCS
1506	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.05165072497	0.6079491182	-	-	-	NO	BioGRID ORCS
1506	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.05163633978	0.9388961882	-	-	-	NO	BioGRID ORCS
1506	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.05144075754	0.1689403253	-	-	-	NO	BioGRID ORCS
1506	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.05129223655	0.47484297	-	-	-	NO	BioGRID ORCS
1506	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.05092490682	0.7375228349	-	-	-	NO	BioGRID ORCS
1506	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.05039212856	0.4422606704	-	-	-	NO	BioGRID ORCS
1506	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.05022719562	0.8467339717	-	-	-	NO	BioGRID ORCS
1506	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.04959488583	0.130848757	-	-	-	NO	BioGRID ORCS
1506	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.04953535858	0.6147215337	-	-	-	NO	BioGRID ORCS
1506	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.04913264229	0.8398097822	-	-	-	NO	BioGRID ORCS
1506	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.04901292604	0.06838789564	-	-	-	NO	BioGRID ORCS
1506	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.04876999577	0.7246177524	-	-	-	NO	BioGRID ORCS
1506	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.04751831686	0.7746406689	-	-	-	NO	BioGRID ORCS
1506	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.04702049316	0.7751304433	-	-	-	NO	BioGRID ORCS
1506	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.04694721135	0.8563867095	-	-	-	NO	BioGRID ORCS
1506	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.04669214311	0.9493182894	-	-	-	NO	BioGRID ORCS
1506	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.04630253067	0.9058072707	-	-	-	NO	BioGRID ORCS
1506	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.04628522459	0.7637431833	-	-	-	NO	BioGRID ORCS
1506	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.04627529516	0.02821145462	-	-	-	NO	BioGRID ORCS
1506	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.04620177264	0.8857761502	-	-	-	NO	BioGRID ORCS
1506	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.04594500109	0.763615251	-	-	-	NO	BioGRID ORCS
1506	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.04577948568	0.6025848716	-	-	-	NO	BioGRID ORCS
1506	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.04565305029	0.8204239061	-	-	-	NO	BioGRID ORCS
1506	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.0451821832	0.7521909026	-	-	-	NO	BioGRID ORCS
