#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
751	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.46386789449	-	-	-	-	YES	BioGRID ORCS
751	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.45372925861	-	-	-	-	YES	BioGRID ORCS
751	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.44876800309	-	-	-	-	YES	BioGRID ORCS
751	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.44876800309	-	-	-	-	YES	BioGRID ORCS
751	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.44515136925	-	-	-	-	YES	BioGRID ORCS
751	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.43882908216	-	-	-	-	YES	BioGRID ORCS
751	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	4.42943412859	-	-	-	-	YES	BioGRID ORCS
751	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.42943412859	-	-	-	-	YES	BioGRID ORCS
751	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.4280803258	-	-	-	-	YES	BioGRID ORCS
751	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	4.4280803258	-	-	-	-	YES	BioGRID ORCS
751	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.42724331564	-	-	-	-	YES	BioGRID ORCS
751	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.424299241	-	-	-	-	YES	BioGRID ORCS
751	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.418006675	-	-	-	-	YES	BioGRID ORCS
751	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.4139292356	-	-	-	-	YES	BioGRID ORCS
751	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	4.40706737825	-	-	-	-	YES	BioGRID ORCS
751	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.40610473333	-	-	-	-	YES	BioGRID ORCS
751	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.40484570266	-	-	-	-	YES	BioGRID ORCS
751	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.40484570266	-	-	-	-	YES	BioGRID ORCS
751	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	4.40398661056	-	-	-	-	YES	BioGRID ORCS
751	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	4.40151318927	-	-	-	-	YES	BioGRID ORCS
751	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.40106461786	-	-	-	-	YES	BioGRID ORCS
751	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.39821467811	-	-	-	-	YES	BioGRID ORCS
751	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.39773210447	-	-	-	-	YES	BioGRID ORCS
751	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.39773210447	-	-	-	-	YES	BioGRID ORCS
751	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.39601567067	-	-	-	-	YES	BioGRID ORCS
751	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.39206047727	-	-	-	-	YES	BioGRID ORCS
751	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.39206047727	-	-	-	-	YES	BioGRID ORCS
751	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	4.39072401017	-	-	-	-	YES	BioGRID ORCS
751	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.39022616862	-	-	-	-	YES	BioGRID ORCS
751	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.38831620532	-	-	-	-	YES	BioGRID ORCS
751	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	4.38716155828	-	-	-	-	YES	BioGRID ORCS
751	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.38543053981	-	-	-	-	YES	BioGRID ORCS
751	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.38474356811	-	-	-	-	YES	BioGRID ORCS
751	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.38096248331	-	-	-	-	YES	BioGRID ORCS
751	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.37834716917	-	-	-	-	YES	BioGRID ORCS
751	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.37834716917	-	-	-	-	YES	BioGRID ORCS
751	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.37531679801	-	-	-	-	YES	BioGRID ORCS
751	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.37470877351	-	-	-	-	YES	BioGRID ORCS
751	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.37263018221	-	-	-	-	YES	BioGRID ORCS
751	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.36565056896	-	-	-	-	YES	BioGRID ORCS
751	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.36444755711	-	-	-	-	YES	BioGRID ORCS
751	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	4.36232046982	-	-	-	-	YES	BioGRID ORCS
751	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	4.36186948415	-	-	-	-	YES	BioGRID ORCS
751	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.34850116587	-	-	-	-	YES	BioGRID ORCS
751	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.34565424017	-	-	-	-	YES	BioGRID ORCS
751	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.3329377598	-	-	-	-	YES	BioGRID ORCS
751	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.3329377598	-	-	-	-	YES	BioGRID ORCS
751	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.32740291704	-	-	-	-	YES	BioGRID ORCS
751	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.32007987954	-	-	-	-	YES	BioGRID ORCS
751	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	4.31820727855	-	-	-	-	YES	BioGRID ORCS
751	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.31674038761	-	-	-	-	YES	BioGRID ORCS
751	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.31486416809	-	-	-	-	YES	BioGRID ORCS
751	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.31076358311	-	-	-	-	YES	BioGRID ORCS
751	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	4.30831368271	-	-	-	-	YES	BioGRID ORCS
751	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	4.30311250918	-	-	-	-	YES	BioGRID ORCS
751	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.29939871979	-	-	-	-	YES	BioGRID ORCS
751	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.29892486408	-	-	-	-	YES	BioGRID ORCS
751	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.29300084101	-	-	-	-	YES	BioGRID ORCS
751	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.29263551822	-	-	-	-	YES	BioGRID ORCS
751	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	4.29087199514	-	-	-	-	YES	BioGRID ORCS
751	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	4.29087023862	-	-	-	-	YES	BioGRID ORCS
751	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.29028936389	-	-	-	-	YES	BioGRID ORCS
751	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	4.28862200778	-	-	-	-	YES	BioGRID ORCS
751	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.27688279112	-	-	-	-	YES	BioGRID ORCS
751	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.27681072545	-	-	-	-	YES	BioGRID ORCS
751	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	4.27492926548	-	-	-	-	YES	BioGRID ORCS
751	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.26735104411	-	-	-	-	YES	BioGRID ORCS
751	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	4.2572964187	-	-	-	-	YES	BioGRID ORCS
751	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.23705587815	-	-	-	-	YES	BioGRID ORCS
