#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
602	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	6.978793318	0.000699585	-	-	-	YES	BioGRID ORCS
602	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	6.938683533	0.000787033	-	-	-	YES	BioGRID ORCS
602	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	6.933734304	0.000740737	-	-	-	YES	BioGRID ORCS
602	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	6.868700395	0.00093278	-	-	-	YES	BioGRID ORCS
602	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	6.832930513	0.000994147	-	-	-	YES	BioGRID ORCS
602	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	6.809767798	0.001049377	-	-	-	YES	BioGRID ORCS
602	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	6.798301235	0.000999407	-	-	-	YES	BioGRID ORCS
602	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	6.643151509	0.001240173	-	-	-	YES	BioGRID ORCS
602	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	6.549557231	0.001277503	-	-	-	YES	BioGRID ORCS
602	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	6.528882158	0.001224274	-	-	-	YES	BioGRID ORCS
602	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	6.523995578	0.001175303	-	-	-	YES	BioGRID ORCS
602	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	6.500729454	0.001130099	-	-	-	YES	BioGRID ORCS
602	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	6.4885421	0.001165975	-	-	-	YES	BioGRID ORCS
602	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	6.475871228	0.001199288	-	-	-	YES	BioGRID ORCS
602	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	6.442960243	0.001230305	-	-	-	YES	BioGRID ORCS
602	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	6.396093568	0.00139917	-	-	-	YES	BioGRID ORCS
602	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	6.37174002	0.001489439	-	-	-	YES	BioGRID ORCS
602	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	6.31895179	0.001639652	-	-	-	YES	BioGRID ORCS
602	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	6.282902338	0.001717163	-	-	-	YES	BioGRID ORCS
602	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	6.206457498	0.002037027	-	-	-	YES	BioGRID ORCS
602	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	6.198347409	0.00203879	-	-	-	YES	BioGRID ORCS
602	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	6.159146244	0.002040456	-	-	-	YES	BioGRID ORCS
602	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	6.142612815	0.001985309	-	-	-	YES	BioGRID ORCS
602	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	6.135574947	0.001933064	-	-	-	YES	BioGRID ORCS
602	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	6.129342912	0.001937312	-	-	-	YES	BioGRID ORCS
602	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	6.096223465	0.002098755	-	-	-	YES	BioGRID ORCS
602	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	6.034027575	0.002303511	-	-	-	YES	BioGRID ORCS
602	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	6.031820701	0.002248666	-	-	-	YES	BioGRID ORCS
602	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	5.982535752	0.002489221	-	-	-	YES	BioGRID ORCS
602	727851	ENTREZ_GENE	RGPD8	RANBP2L1|RGP8|RanBP2alpha	9606	Homo sapiens	5.933629852	0.002671142	-	-	-	YES	BioGRID ORCS
602	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	5.92975132	0.002611784	-	-	-	YES	BioGRID ORCS
602	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	5.928365458	0.002555006	-	-	-	YES	BioGRID ORCS
602	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	5.924438884	0.002500644	-	-	-	YES	BioGRID ORCS
602	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	5.917318185	0.002448547	-	-	-	YES	BioGRID ORCS
602	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	5.915942202	0.002398577	-	-	-	YES	BioGRID ORCS
602	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	5.904973402	0.002381279	-	-	-	YES	BioGRID ORCS
602	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	5.904973402	0.002381279	-	-	-	YES	BioGRID ORCS
602	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	5.904973402	0.002381279	-	-	-	YES	BioGRID ORCS
602	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	5.901559807	0.002375949	-	-	-	YES	BioGRID ORCS
602	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	5.873147385	0.002409681	-	-	-	YES	BioGRID ORCS
602	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	5.867119	0.002480347	-	-	-	YES	BioGRID ORCS
602	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	5.865782195	0.002436055	-	-	-	YES	BioGRID ORCS
602	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	5.857782897	0.002393317	-	-	-	YES	BioGRID ORCS
602	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	5.814433296	0.002460609	-	-	-	YES	BioGRID ORCS
602	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	5.812488331	0.002418904	-	-	-	YES	BioGRID ORCS
602	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	5.798934208	0.002477219	-	-	-	YES	BioGRID ORCS
602	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	5.798934208	0.002477219	-	-	-	YES	BioGRID ORCS
602	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	5.778481546	0.002504965	-	-	-	YES	BioGRID ORCS
602	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	5.775307458	0.002498518	-	-	-	YES	BioGRID ORCS
602	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	5.772772357	0.002459478	-	-	-	YES	BioGRID ORCS
602	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	5.757638951	0.002480347	-	-	-	YES	BioGRID ORCS
602	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	5.757638951	0.002480347	-	-	-	YES	BioGRID ORCS
602	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	5.756383764	0.002443326	-	-	-	YES	BioGRID ORCS
602	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	5.730850307	0.002592579	-	-	-	YES	BioGRID ORCS
602	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	5.719757967	0.002615839	-	-	-	YES	BioGRID ORCS
602	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	5.705686718	0.002698399	-	-	-	YES	BioGRID ORCS
602	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	5.692937845	0.002808193	-	-	-	YES	BioGRID ORCS
602	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	5.688105636	0.00276919	-	-	-	YES	BioGRID ORCS
602	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	5.675484672	0.002846256	-	-	-	YES	BioGRID ORCS
602	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	5.667121351	0.002807794	-	-	-	YES	BioGRID ORCS
602	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	5.666525509	0.002770356	-	-	-	YES	BioGRID ORCS
602	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	5.664389536	0.002733904	-	-	-	YES	BioGRID ORCS
602	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	5.661172105	0.002725656	-	-	-	YES	BioGRID ORCS
602	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	5.6587981	0.002744525	-	-	-	YES	BioGRID ORCS
602	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	5.64984903	0.002754616	-	-	-	YES	BioGRID ORCS
602	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	5.64984903	0.002754616	-	-	-	YES	BioGRID ORCS
602	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	5.641682908	0.002746519	-	-	-	YES	BioGRID ORCS
602	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	5.636991	0.002738619	-	-	-	YES	BioGRID ORCS
602	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	5.633480367	0.002705624	-	-	-	YES	BioGRID ORCS
602	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	5.626480312	0.002748369	-	-	-	YES	BioGRID ORCS
602	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	5.622990834	0.002790109	-	-	-	YES	BioGRID ORCS
602	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	5.615201241	0.002806474	-	-	-	YES	BioGRID ORCS
602	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	5.609102595	0.00279834	-	-	-	YES	BioGRID ORCS
602	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	5.607374346	0.00276654	-	-	-	YES	BioGRID ORCS
602	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	5.605647815	0.002735456	-	-	-	YES	BioGRID ORCS
602	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	5.60473089	0.002790652	-	-	-	YES	BioGRID ORCS
602	653598	ENTREZ_GENE	PPIAL4C	COAS-2	9606	Homo sapiens	5.60473089	0.002790652	-	-	-	YES	BioGRID ORCS
602	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	5.604497747	0.002760319	-	-	-	YES	BioGRID ORCS
602	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	5.596468518	0.002730638	-	-	-	YES	BioGRID ORCS
602	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	5.59018577	0.002723916	-	-	-	YES	BioGRID ORCS
602	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	5.56696642	0.002827796	-	-	-	YES	BioGRID ORCS
602	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	5.556310574	0.002820202	-	-	-	YES	BioGRID ORCS
602	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	5.555192699	0.002791127	-	-	-	YES	BioGRID ORCS
602	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	5.549614088	0.002805478	-	-	-	YES	BioGRID ORCS
602	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	5.536850864	0.002819539	-	-	-	YES	BioGRID ORCS
602	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	5.529678133	0.002938257	-	-	-	YES	BioGRID ORCS
602	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	5.529127609	0.002909165	-	-	-	YES	BioGRID ORCS
602	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	5.524729688	0.002921796	-	-	-	YES	BioGRID ORCS
602	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	5.519795299	0.002913805	-	-	-	YES	BioGRID ORCS
602	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	5.512964464	0.002946329	-	-	-	YES	BioGRID ORCS
602	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	5.507248505	0.002938257	-	-	-	YES	BioGRID ORCS
602	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	5.505618627	0.002950136	-	-	-	YES	BioGRID ORCS
602	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	5.500738149	0.00294218	-	-	-	YES	BioGRID ORCS
602	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	5.496951678	0.002914937	-	-	-	YES	BioGRID ORCS
602	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	5.482959463	0.002945959	-	-	-	YES	BioGRID ORCS
602	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	5.472805187	0.003014575	-	-	-	YES	BioGRID ORCS
602	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	5.468547396	0.003025232	-	-	-	YES	BioGRID ORCS
602	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	5.464300015	0.002998221	-	-	-	YES	BioGRID ORCS
602	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	5.46270992	0.002971688	-	-	-	YES	BioGRID ORCS
602	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	5.46112128	0.002964031	-	-	-	YES	BioGRID ORCS
602	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	5.460062993	0.002938257	-	-	-	YES	BioGRID ORCS
602	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	5.443741456	0.002985298	-	-	-	YES	BioGRID ORCS
602	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	5.44217006	0.003031535	-	-	-	YES	BioGRID ORCS
602	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	5.419583711	0.003130346	-	-	-	YES	BioGRID ORCS
602	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	5.411551345	0.003121677	-	-	-	YES	BioGRID ORCS
602	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	5.406414801	0.003130643	-	-	-	YES	BioGRID ORCS
602	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	5.403852213	0.003122115	-	-	-	YES	BioGRID ORCS
602	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	5.398227791	0.003113726	-	-	-	YES	BioGRID ORCS
602	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	5.395167582	0.003105475	-	-	-	YES	BioGRID ORCS
602	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	5.393639497	0.003114281	-	-	-	YES	BioGRID ORCS
602	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	5.39262152	0.003106157	-	-	-	YES	BioGRID ORCS
602	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	5.386724754	0.003148132	-	-	-	YES	BioGRID ORCS
602	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	5.381462966	0.003139869	-	-	-	YES	BioGRID ORCS
602	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	5.377423016	0.003115339	-	-	-	YES	BioGRID ORCS
602	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	5.369371192	0.003123728	-	-	-	YES	BioGRID ORCS
602	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	5.364357688	0.003180421	-	-	-	YES	BioGRID ORCS
602	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	5.362856454	0.003172164	-	-	-	YES	BioGRID ORCS
602	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	5.357363002	0.00322763	-	-	-	YES	BioGRID ORCS
602	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	5.355867798	0.003203363	-	-	-	YES	BioGRID ORCS
602	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	5.348907144	0.003226444	-	-	-	YES	BioGRID ORCS
602	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	5.345932524	0.003280276	-	-	-	YES	BioGRID ORCS
602	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	5.315976204	0.003533933	-	-	-	YES	BioGRID ORCS
602	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	5.307234446	0.003661331	-	-	-	YES	BioGRID ORCS
602	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	5.291801337	0.003802092	-	-	-	YES	BioGRID ORCS
602	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	5.287964388	0.003789838	-	-	-	YES	BioGRID ORCS
602	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	5.276171715	0.003852714	-	-	-	YES	BioGRID ORCS
602	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	5.275552512	0.00382539	-	-	-	YES	BioGRID ORCS
602	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	5.246307989	0.00416795	-	-	-	YES	BioGRID ORCS
602	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	5.24454992	0.00415348	-	-	-	YES	BioGRID ORCS
602	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	5.234653726	0.004124636	-	-	-	YES	BioGRID ORCS
602	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	5.229550516	0.004125139	-	-	-	YES	BioGRID ORCS
602	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	5.224924207	0.004125634	-	-	-	YES	BioGRID ORCS
602	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	5.220756959	0.004168955	-	-	-	YES	BioGRID ORCS
602	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	5.217547645	0.004140786	-	-	-	YES	BioGRID ORCS
602	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	5.216752532	0.004112996	-	-	-	YES	BioGRID ORCS
602	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	5.213412052	0.004085576	-	-	-	YES	BioGRID ORCS
602	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	5.191973585	0.004294803	-	-	-	YES	BioGRID ORCS
602	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	5.191865127	0.004266548	-	-	-	YES	BioGRID ORCS
602	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	5.19152031	0.004252379	-	-	-	YES	BioGRID ORCS
602	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	5.187446145	0.004292908	-	-	-	YES	BioGRID ORCS
602	653489	ENTREZ_GENE	RGPD3	RGP3	9606	Homo sapiens	5.184692076	0.004265211	-	-	-	YES	BioGRID ORCS
602	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	5.165877182	0.004412766	-	-	-	YES	BioGRID ORCS
602	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	5.164605372	0.004356909	-	-	-	YES	BioGRID ORCS
602	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	5.164605372	0.004356909	-	-	-	YES	BioGRID ORCS
602	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	5.162753964	0.004329507	-	-	-	YES	BioGRID ORCS
602	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	5.162308248	0.004302447	-	-	-	YES	BioGRID ORCS
602	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	5.161417159	0.00428876	-	-	-	YES	BioGRID ORCS
602	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	5.16035328	0.004275241	-	-	-	YES	BioGRID ORCS
602	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	5.156968558	0.004313392	-	-	-	YES	BioGRID ORCS
602	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	5.153297405	0.004312685	-	-	-	YES	BioGRID ORCS
602	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	5.142809107	0.004451904	-	-	-	YES	BioGRID ORCS
