#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
414	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.32071299578	0.0	-	-	-	YES	BioGRID ORCS
414	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.32044727111	0.0	-	-	-	YES	BioGRID ORCS
414	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.31942597592	0.0	-	-	-	YES	BioGRID ORCS
414	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.31701735431	0.0	-	-	-	YES	BioGRID ORCS
414	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.31460274565	0.0	-	-	-	YES	BioGRID ORCS
414	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.31325062767	0.0	-	-	-	YES	BioGRID ORCS
414	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.3119258754	0.0	-	-	-	YES	BioGRID ORCS
414	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.30834035312	0.0	-	-	-	YES	BioGRID ORCS
414	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30755724538	0.0	-	-	-	YES	BioGRID ORCS
414	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.30666618093	0.0	-	-	-	YES	BioGRID ORCS
414	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.30577962343	0.0	-	-	-	YES	BioGRID ORCS
414	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.30417245659	0.0	-	-	-	YES	BioGRID ORCS
414	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.29757933944	0.0	-	-	-	YES	BioGRID ORCS
414	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.296440008	0.0	-	-	-	YES	BioGRID ORCS
414	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.29513643885	0.0	-	-	-	YES	BioGRID ORCS
414	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.29446928645	0.0	-	-	-	YES	BioGRID ORCS
414	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.2944234074	0.0	-	-	-	YES	BioGRID ORCS
414	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.29063515987	0.0	-	-	-	YES	BioGRID ORCS
414	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.28997143958	0.0	-	-	-	YES	BioGRID ORCS
414	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.28978815505	0.0	-	-	-	YES	BioGRID ORCS
414	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.28926839494	0.0	-	-	-	YES	BioGRID ORCS
414	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.28689640375	0.0	-	-	-	YES	BioGRID ORCS
414	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.28684675673	0.0	-	-	-	YES	BioGRID ORCS
414	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.28609732408	0.0	-	-	-	YES	BioGRID ORCS
414	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.28531044173	0.0	-	-	-	YES	BioGRID ORCS
414	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.28495822927	0.0	-	-	-	YES	BioGRID ORCS
414	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.28449442996	0.0	-	-	-	YES	BioGRID ORCS
414	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.28270149453	0.0	-	-	-	YES	BioGRID ORCS
414	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.2825128088	0.0	-	-	-	YES	BioGRID ORCS
414	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.28043586078	0.0	-	-	-	YES	BioGRID ORCS
414	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.27972826177	0.0	-	-	-	YES	BioGRID ORCS
414	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.27892059273	0.0	-	-	-	YES	BioGRID ORCS
414	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.27820328346	0.0	-	-	-	YES	BioGRID ORCS
414	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.2754455954	0.0	-	-	-	YES	BioGRID ORCS
414	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.27505282056	0.0	-	-	-	YES	BioGRID ORCS
414	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.27368920698	0.0	-	-	-	YES	BioGRID ORCS
414	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.27317291406	0.0	-	-	-	YES	BioGRID ORCS
414	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.27276766826	0.0	-	-	-	YES	BioGRID ORCS
414	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.27247443953	0.0	-	-	-	YES	BioGRID ORCS
414	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.26682560242	0.0	-	-	-	YES	BioGRID ORCS
414	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.26621993678	0.0	-	-	-	YES	BioGRID ORCS
414	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-1.26537598112	0.0	-	-	-	YES	BioGRID ORCS
414	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.26477754684	0.0	-	-	-	YES	BioGRID ORCS
414	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.26405688893	0.0	-	-	-	YES	BioGRID ORCS
414	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.26389877415	0.0	-	-	-	YES	BioGRID ORCS
414	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.26342362304	0.0	-	-	-	YES	BioGRID ORCS
414	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.26136703429	0.0	-	-	-	YES	BioGRID ORCS
414	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.26081046675	0.0	-	-	-	YES	BioGRID ORCS
414	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.26007252389	0.0	-	-	-	YES	BioGRID ORCS
414	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.25925061108	0.0	-	-	-	YES	BioGRID ORCS
414	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.25839362827	0.0	-	-	-	YES	BioGRID ORCS
414	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.2581338774	0.0	-	-	-	YES	BioGRID ORCS
414	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.25766474462	0.0	-	-	-	YES	BioGRID ORCS
414	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.25647363528	0.0	-	-	-	YES	BioGRID ORCS
414	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.25522363742	0.0	-	-	-	YES	BioGRID ORCS
414	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.25460205708	0.0	-	-	-	YES	BioGRID ORCS
414	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.25345394639	0.0	-	-	-	YES	BioGRID ORCS
414	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.25178831792	0.0	-	-	-	YES	BioGRID ORCS
414	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.25142166761	0.0	-	-	-	YES	BioGRID ORCS
414	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.25033473532	0.0	-	-	-	YES	BioGRID ORCS
414	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.24977514454	0.0	-	-	-	YES	BioGRID ORCS
414	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.24965689214	0.0	-	-	-	YES	BioGRID ORCS
414	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.24622679779	0.0	-	-	-	YES	BioGRID ORCS
414	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.24472665007	0.0	-	-	-	YES	BioGRID ORCS
414	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.2437877318	0.0	-	-	-	YES	BioGRID ORCS
414	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.24244024279	0.0	-	-	-	YES	BioGRID ORCS
414	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.24085022183	0.0	-	-	-	YES	BioGRID ORCS
414	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.23814214017	0.0	-	-	-	YES	BioGRID ORCS
414	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.23738208306	0.0	-	-	-	YES	BioGRID ORCS
414	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.23709930637	0.0	-	-	-	YES	BioGRID ORCS
414	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.23681680114	0.0	-	-	-	YES	BioGRID ORCS
414	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.23678922152	0.0	-	-	-	YES	BioGRID ORCS
414	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.23480382523	0.0	-	-	-	YES	BioGRID ORCS
414	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.23467998933	0.0	-	-	-	YES	BioGRID ORCS
414	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.2337986045	0.0	-	-	-	YES	BioGRID ORCS
