#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1435	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.15957692	0.99137936	1.0	-	-	NO	BioGRID ORCS
1435	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	0.1505252	0.97569661	1.0	-	-	NO	BioGRID ORCS
1435	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.15047945	0.99274512	1.0	-	-	NO	BioGRID ORCS
1435	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	0.14899216	0.99316173	1.0	-	-	NO	BioGRID ORCS
1435	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.14804924	0.85980126	1.0	-	-	NO	BioGRID ORCS
1435	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	0.14076037	0.35363036	1.0	-	-	NO	BioGRID ORCS
1435	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.13712483	0.80852201	1.0	-	-	NO	BioGRID ORCS
1435	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.12920604	0.97229701	1.0	-	-	NO	BioGRID ORCS
1435	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.12074	0.92551345	1.0	-	-	NO	BioGRID ORCS
1435	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	0.11598711	0.95366988	1.0	-	-	NO	BioGRID ORCS
1435	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.11515132	0.99643866	1.0	-	-	NO	BioGRID ORCS
1435	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.11037313	0.93179013	1.0	-	-	NO	BioGRID ORCS
1435	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	0.10761604	0.63738445	1.0	-	-	NO	BioGRID ORCS
1435	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.10413168	0.9599761	1.0	-	-	NO	BioGRID ORCS
1435	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	0.10246729	0.91714387	1.0	-	-	NO	BioGRID ORCS
1435	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	0.1004518	0.78337078	1.0	-	-	NO	BioGRID ORCS
1435	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	0.09999383	0.9976132	1.0	-	-	NO	BioGRID ORCS
1435	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.09991448	0.78780257	1.0	-	-	NO	BioGRID ORCS
1435	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.09880237	0.99292861	1.0	-	-	NO	BioGRID ORCS
1435	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.09803763	0.9577786	1.0	-	-	NO	BioGRID ORCS
1435	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.09612842	0.84905756	1.0	-	-	NO	BioGRID ORCS
1435	44849U	UNKNOWN	Safe_19	-	9606	Homo sapiens	0.0785963	0.79441124	1.0	-	-	NO	BioGRID ORCS
1435	44850U	UNKNOWN	CEP43	-	9606	Homo sapiens	0.06935108	0.85086351	1.0	-	-	NO	BioGRID ORCS
1435	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.06825018	0.99825806	1.0	-	-	NO	BioGRID ORCS
1435	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.055696	0.58546663	1.0	-	-	NO	BioGRID ORCS
1435	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.04175065	0.90561759	1.0	-	-	NO	BioGRID ORCS
1435	44851U	UNKNOWN	Safe_17	-	9606	Homo sapiens	0.03485566	0.59221108	1.0	-	-	NO	BioGRID ORCS
1435	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.01807419	0.97391933	1.0	-	-	NO	BioGRID ORCS
1435	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	0.0177725	0.98102663	1.0	-	-	NO	BioGRID ORCS
1435	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	0.00481673	0.99832575	1.0	-	-	NO	BioGRID ORCS
1435	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.0095465	0.46328105	1.0	-	-	NO	BioGRID ORCS
1435	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-0.0098195	0.99495968	1.0	-	-	NO	BioGRID ORCS
1435	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	-0.012356	0.93568965	1.0	-	-	NO	BioGRID ORCS
1435	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.0142752	0.99709444	1.0	-	-	NO	BioGRID ORCS
1435	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.0154927	0.99928344	1.0	-	-	NO	BioGRID ORCS
1435	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.028355	0.99761064	1.0	-	-	NO	BioGRID ORCS
1435	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.0289474	0.62760347	1.0	-	-	NO	BioGRID ORCS
1435	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.0346833	0.96727873	1.0	-	-	NO	BioGRID ORCS
1435	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.0357055	0.98729204	1.0	-	-	NO	BioGRID ORCS
1435	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.0416934	0.87845635	1.0	-	-	NO	BioGRID ORCS
1435	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.0430098	0.97095564	1.0	-	-	NO	BioGRID ORCS
1435	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-0.0482976	0.9977447	1.0	-	-	NO	BioGRID ORCS
1435	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	-0.0485182	0.96254453	1.0	-	-	NO	BioGRID ORCS
1435	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.0546895	0.98853845	1.0	-	-	NO	BioGRID ORCS
1435	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.0566444	0.94630508	1.0	-	-	NO	BioGRID ORCS
1435	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.0649041	0.99939236	1.0	-	-	NO	BioGRID ORCS
1435	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.0652109	0.98914575	1.0	-	-	NO	BioGRID ORCS
1435	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.0754421	0.71625612	1.0	-	-	NO	BioGRID ORCS
1435	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.0773543	0.9564309	1.0	-	-	NO	BioGRID ORCS
1435	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.0847111	0.66904045	1.0	-	-	NO	BioGRID ORCS
1435	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.1018125	0.69540838	1.0	-	-	NO	BioGRID ORCS
1435	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.1170054	0.99642459	1.0	-	-	NO	BioGRID ORCS
1435	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.1182105	0.81515989	1.0	-	-	NO	BioGRID ORCS
1435	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.1190416	0.88111427	1.0	-	-	NO	BioGRID ORCS
1435	44852U	UNKNOWN	Safe_23	-	9606	Homo sapiens	-0.1206506	0.67654014	1.0	-	-	NO	BioGRID ORCS
1435	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.1235188	0.99466445	1.0	-	-	NO	BioGRID ORCS
1435	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	-0.1244319	0.88940967	1.0	-	-	NO	BioGRID ORCS
1435	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-0.1268812	0.99366261	1.0	-	-	NO	BioGRID ORCS
1435	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.1308998	0.33269133	1.0	-	-	NO	BioGRID ORCS
1435	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.132755	0.99455701	1.0	-	-	NO	BioGRID ORCS
1435	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	-0.1429206	0.95392233	1.0	-	-	NO	BioGRID ORCS
1435	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-0.1466309	0.86132418	1.0	-	-	NO	BioGRID ORCS
1435	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-0.1562615	0.83538898	1.0	-	-	NO	BioGRID ORCS
1435	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-0.1582583	0.53093286	1.0	-	-	NO	BioGRID ORCS
1435	44853U	UNKNOWN	Safe_31	-	9606	Homo sapiens	-0.1600353	0.79940692	1.0	-	-	NO	BioGRID ORCS
1435	44854U	UNKNOWN	Safe_24	-	9606	Homo sapiens	-0.1624948	0.63554483	1.0	-	-	NO	BioGRID ORCS
1435	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.16431	0.42925973	1.0	-	-	NO	BioGRID ORCS
1435	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.1679653	0.95208726	1.0	-	-	NO	BioGRID ORCS
1435	44855U	UNKNOWN	Safe_11	-	9606	Homo sapiens	-0.1756	0.90948626	1.0	-	-	NO	BioGRID ORCS
1435	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.1846441	0.01390171	1.0	-	-	NO	BioGRID ORCS
1435	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.1878845	0.90206557	1.0	-	-	NO	BioGRID ORCS
1435	44856U	UNKNOWN	Safe_16	-	9606	Homo sapiens	-0.1949894	0.80301268	1.0	-	-	NO	BioGRID ORCS
1435	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	-0.1968849	0.98354528	1.0	-	-	NO	BioGRID ORCS
1435	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.2045813	0.18624877	1.0	-	-	NO	BioGRID ORCS
1435	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.2060003	0.97668203	1.0	-	-	NO	BioGRID ORCS
1435	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.2069497	0.09575068	1.0	-	-	NO	BioGRID ORCS
1435	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.2116034	0.98083694	1.0	-	-	NO	BioGRID ORCS
1435	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.2145614	0.95580925	1.0	-	-	NO	BioGRID ORCS
1435	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.217905	0.97863636	1.0	-	-	NO	BioGRID ORCS
1435	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.2211091	0.8221111	1.0	-	-	NO	BioGRID ORCS
1435	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.2329401	0.96962762	1.0	-	-	NO	BioGRID ORCS
1435	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.2372618	0.88565182	1.0	-	-	NO	BioGRID ORCS
1435	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.2422456	0.37447502	1.0	-	-	NO	BioGRID ORCS
1435	44857U	UNKNOWN	Safe_21	-	9606	Homo sapiens	-0.2459956	0.78831215	1.0	-	-	NO	BioGRID ORCS
1435	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.2541603	0.66846405	1.0	-	-	NO	BioGRID ORCS
1435	44858U	UNKNOWN	Safe_1	-	9606	Homo sapiens	-0.2570526	0.61232808	1.0	-	-	NO	BioGRID ORCS
1435	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.2612528	0.92254335	1.0	-	-	NO	BioGRID ORCS
1435	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.2704398	0.90142389	1.0	-	-	NO	BioGRID ORCS
1435	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.2709131	0.95070246	1.0	-	-	NO	BioGRID ORCS
1435	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.2738397	0.91250178	1.0	-	-	NO	BioGRID ORCS
1435	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.2767979	0.95241924	1.0	-	-	NO	BioGRID ORCS
1435	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.2874964	0.9565826	1.0	-	-	NO	BioGRID ORCS
1435	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-0.2894874	0.94413497	1.0	-	-	NO	BioGRID ORCS
1435	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.2911519	0.65344377	1.0	-	-	NO	BioGRID ORCS
1435	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-0.3120704	0.44705775	1.0	-	-	NO	BioGRID ORCS
1435	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-0.3194591	0.93605936	1.0	-	-	NO	BioGRID ORCS
1435	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.3268292	0.93564743	1.0	-	-	NO	BioGRID ORCS
1435	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-0.3287105	0.0226438	1.0	-	-	NO	BioGRID ORCS
1435	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	-0.3478129	0.87070226	1.0	-	-	NO	BioGRID ORCS
1435	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.3496013	0.73423422	1.0	-	-	NO	BioGRID ORCS
1435	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.3498632	0.81222591	1.0	-	-	NO	BioGRID ORCS
1435	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-0.3566267	0.79760939	1.0	-	-	NO	BioGRID ORCS
1435	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-0.3591658	0.91216873	1.0	-	-	NO	BioGRID ORCS
1435	44859U	UNKNOWN	Safe_8	-	9606	Homo sapiens	-0.380684	0.78333445	1.0	-	-	NO	BioGRID ORCS
1435	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.383287	0.86267883	1.0	-	-	NO	BioGRID ORCS
1435	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.3853582	0.68690921	1.0	-	-	NO	BioGRID ORCS
1435	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	-0.3887252	0.90409239	1.0	-	-	NO	BioGRID ORCS
1435	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-0.3917369	0.807645	1.0	-	-	NO	BioGRID ORCS
1435	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.3930801	0.87949276	1.0	-	-	NO	BioGRID ORCS
1435	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.3977398	0.89758634	1.0	-	-	NO	BioGRID ORCS
1435	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.3995059	0.88418464	1.0	-	-	NO	BioGRID ORCS
1435	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.4031822	0.88106968	1.0	-	-	NO	BioGRID ORCS
1435	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.4100849	0.68405604	1.0	-	-	NO	BioGRID ORCS
1435	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-0.4144771	0.74870866	1.0	-	-	NO	BioGRID ORCS
1435	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.4146573	0.87757393	1.0	-	-	NO	BioGRID ORCS
1435	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-0.4253335	0.16869238	1.0	-	-	NO	BioGRID ORCS
1435	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.4377983	0.79718503	1.0	-	-	NO	BioGRID ORCS
1435	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	-0.4412439	0.83892949	1.0	-	-	NO	BioGRID ORCS
1435	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.4425304	0.68174441	1.0	-	-	NO	BioGRID ORCS
1435	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.4486758	0.84641111	1.0	-	-	NO	BioGRID ORCS
1435	44860U	UNKNOWN	Safe_4	-	9606	Homo sapiens	-0.4709187	0.81647342	1.0	-	-	NO	BioGRID ORCS
1435	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.4715899	0.829795	1.0	-	-	NO	BioGRID ORCS
1435	44861U	UNKNOWN	Safe_6	-	9606	Homo sapiens	-0.4789833	0.32142519	1.0	-	-	NO	BioGRID ORCS
1435	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.485275	0.82968178	1.0	-	-	NO	BioGRID ORCS
1435	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.4914686	0.78005426	1.0	-	-	NO	BioGRID ORCS
1435	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.4941037	0.82561094	1.0	-	-	NO	BioGRID ORCS
1435	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.4977821	0.18039021	1.0	-	-	NO	BioGRID ORCS
1435	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.5028465	0.81002646	1.0	-	-	NO	BioGRID ORCS
1435	44862U	UNKNOWN	Safe_22	-	9606	Homo sapiens	-0.5069242	0.44535542	1.0	-	-	NO	BioGRID ORCS
1435	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.5071469	0.8091882	1.0	-	-	NO	BioGRID ORCS
1435	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.5132857	0.55469972	1.0	-	-	NO	BioGRID ORCS
1435	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.5187873	0.79419998	1.0	-	-	NO	BioGRID ORCS
1435	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.5345412	0.00593626	1.0	-	-	NO	BioGRID ORCS
1435	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-0.5374517	0.76221817	1.0	-	-	NO	BioGRID ORCS
1435	44863U	UNKNOWN	Safe_2	-	9606	Homo sapiens	-0.5433242	0.50390813	1.0	-	-	NO	BioGRID ORCS
1435	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.5501499	0.72732387	1.0	-	-	NO	BioGRID ORCS
1435	44864U	UNKNOWN	Safe_15	-	9606	Homo sapiens	-0.5536368	0.75724582	1.0	-	-	NO	BioGRID ORCS
1435	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.553997	0.70522808	1.0	-	-	NO	BioGRID ORCS
1435	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.5663603	0.75985624	1.0	-	-	NO	BioGRID ORCS
1435	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.5679577	0.42220077	1.0	-	-	NO	BioGRID ORCS
1435	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.5707323	0.73801645	1.0	-	-	NO	BioGRID ORCS
1435	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.574947	0.74614175	1.0	-	-	NO	BioGRID ORCS
1435	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.5792164	0.73810358	1.0	-	-	NO	BioGRID ORCS
1435	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.5793288	0.56126787	1.0	-	-	NO	BioGRID ORCS
1435	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.5854264	0.51873331	1.0	-	-	NO	BioGRID ORCS
1435	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.5901635	0.19227258	1.0	-	-	NO	BioGRID ORCS
1435	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.6023989	0.72008045	1.0	-	-	NO	BioGRID ORCS
1435	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.6108466	0.70716407	1.0	-	-	NO	BioGRID ORCS
1435	44865U	UNKNOWN	Safe_25	-	9606	Homo sapiens	-0.6199113	0.2872044	1.0	-	-	NO	BioGRID ORCS
1435	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.6307757	0.44821142	1.0	-	-	NO	BioGRID ORCS
1435	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.6423792	0.63195731	1.0	-	-	NO	BioGRID ORCS
1435	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.6673047	0.57134807	1.0	-	-	NO	BioGRID ORCS
1435	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.6694449	0.6235987	1.0	-	-	NO	BioGRID ORCS
1435	44866U	UNKNOWN	Safe_7	-	9606	Homo sapiens	-0.6716733	0.25385136	1.0	-	-	NO	BioGRID ORCS
1435	44867U	UNKNOWN	Safe_3	-	9606	Homo sapiens	-0.6733272	0.60101849	1.0	-	-	NO	BioGRID ORCS
1435	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-0.6766271	0.64534154	1.0	-	-	NO	BioGRID ORCS
1435	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.6884763	0.63011994	1.0	-	-	NO	BioGRID ORCS
1435	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-0.7155076	0.60116991	1.0	-	-	NO	BioGRID ORCS
1435	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-0.7170149	0.60782783	1.0	-	-	NO	BioGRID ORCS
1435	44868U	UNKNOWN	Safe_29	-	9606	Homo sapiens	-0.7222061	0.41806769	1.0	-	-	NO	BioGRID ORCS
1435	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.7655898	0.55099071	1.0	-	-	NO	BioGRID ORCS
1435	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-0.78876	0.48387645	1.0	-	-	NO	BioGRID ORCS
1435	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.7934114	0.5167532	1.0	-	-	NO	BioGRID ORCS
