#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2260	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.28961	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78631U	UNKNOWN	RP11-213H15.1	-	9606	Homo sapiens	-0.28799	0.0	0.091088403	-	-	NO	BioGRID ORCS
2260	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.28769	0.076342614	0.0	-	-	NO	BioGRID ORCS
2260	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.28715	0.0	0.0	-	-	NO	BioGRID ORCS
2260	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.28603	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.28599	0.010051208	0.0	-	-	NO	BioGRID ORCS
2260	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.2858	0.0	0.0	-	-	NO	BioGRID ORCS
2260	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.28577	0.0	0.013470105	-	-	NO	BioGRID ORCS
2260	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	-0.28567	0.027787902	0.0	-	-	NO	BioGRID ORCS
2260	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	-0.28467	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	-0.28428	0.008613974	0.0	-	-	NO	BioGRID ORCS
2260	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.28392	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.28156	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	-0.27998	0.0	0.005583415	-	-	NO	BioGRID ORCS
2260	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.27895	0.0	0.072692784	-	-	NO	BioGRID ORCS
2260	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.27881	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78646U	UNKNOWN	RP11-174G6.5	-	9606	Homo sapiens	-0.27865	0.0	0.188672371	-	-	NO	BioGRID ORCS
2260	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.27816	0.0	0.0	-	-	NO	BioGRID ORCS
2260	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.27708	0.0	0.0	-	-	NO	BioGRID ORCS
2260	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.27592	0.0	0.468619449	-	-	NO	BioGRID ORCS
2260	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.27458	0.023743127	0.0	-	-	NO	BioGRID ORCS
2260	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.2739	0.0	0.091201437	-	-	NO	BioGRID ORCS
2260	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	-0.27371	0.0	0.954876608	-	-	NO	BioGRID ORCS
2260	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.27345	0.0	0.09487199	-	-	NO	BioGRID ORCS
2260	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.27297	0.0	0.0	-	-	NO	BioGRID ORCS
2260	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.27187	0.0	0.0	-	-	NO	BioGRID ORCS
2260	77147U	UNKNOWN	RP11-322N21.2	-	9606	Homo sapiens	-0.27119	0.0	0.0	-	-	NO	BioGRID ORCS
2260	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.27062	0.0	0.0	-	-	NO	BioGRID ORCS
2260	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.26779	0.008613974	0.191495994	-	-	NO	BioGRID ORCS
2260	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.26734	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.26562	0.0	0.0	-	-	NO	BioGRID ORCS
2260	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-0.26544	0.0	0.0	-	-	NO	BioGRID ORCS
2260	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.26503	0.0	0.0	-	-	NO	BioGRID ORCS
2260	414760	ENTREZ_GENE	HCG14	dJ111M5.4	9606	Homo sapiens	-0.26482	0.0	0.0	-	-	NO	BioGRID ORCS
2260	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.26237	0.0	0.510772988	-	-	NO	BioGRID ORCS
2260	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	-0.26179	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78716U	UNKNOWN	RP11-188D8.1	-	9606	Homo sapiens	-0.2615	0.0	0.153838621	-	-	NO	BioGRID ORCS
2260	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	-0.26081	0.0	0.039792352	-	-	NO	BioGRID ORCS
2260	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.26014	0.0	0.0	-	-	NO	BioGRID ORCS
2260	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.26012	0.021157814	0.0	-	-	NO	BioGRID ORCS
2260	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.25974	0.0	0.0	-	-	NO	BioGRID ORCS
2260	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.25935	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-0.25823	0.0	0.0	-	-	NO	BioGRID ORCS
2260	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	-0.25689	0.103690433	0.049235117	-	-	NO	BioGRID ORCS
2260	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.25265	0.0	0.0	-	-	NO	BioGRID ORCS
2260	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-0.25138	0.051974061	0.0	-	-	NO	BioGRID ORCS
2260	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-0.24523	0.0	0.0	-	-	NO	BioGRID ORCS
2260	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.24462	0.0	0.0	-	-	NO	BioGRID ORCS
2260	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.24378	0.0	0.0	-	-	NO	BioGRID ORCS
2260	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.24303	0.0	0.068034901	-	-	NO	BioGRID ORCS
2260	78576U	UNKNOWN	AC008937.2	-	9606	Homo sapiens	-0.24238	0.076342614	0.0	-	-	NO	BioGRID ORCS
2260	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	-0.24193	0.0	0.081273672	-	-	NO	BioGRID ORCS
2260	78706U	UNKNOWN	RP11-993B23.3	-	9606	Homo sapiens	-0.24192	0.051974061	0.339097542	-	-	NO	BioGRID ORCS
2260	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	-0.24192	0.0	0.0	-	-	NO	BioGRID ORCS
2260	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.24138	0.0	0.082984201	-	-	NO	BioGRID ORCS
2260	106481561	ENTREZ_GENE	RNU6-1206P	-	9606	Homo sapiens	-0.23972	0.001952628	0.0	-	-	NO	BioGRID ORCS
2260	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.23947	0.0	0.0	-	-	NO	BioGRID ORCS
2260	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.2393	0.0	0.0	-	-	NO	BioGRID ORCS
2260	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.23861	0.0	0.0	-	-	NO	BioGRID ORCS
2260	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.23853	0.006967388	0.0	-	-	NO	BioGRID ORCS
2260	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-0.23812	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.23699	0.0	0.0	-	-	NO	BioGRID ORCS
2260	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.23698	0.0	0.0	-	-	NO	BioGRID ORCS
2260	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.23692	0.0	0.123375199	-	-	NO	BioGRID ORCS
2260	78454U	UNKNOWN	AC068039.1	-	9606	Homo sapiens	-0.23614	0.0	0.142631917	-	-	NO	BioGRID ORCS
2260	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.23549	0.076342614	0.0	-	-	NO	BioGRID ORCS
2260	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.23381	0.0	0.0	-	-	NO	BioGRID ORCS
2260	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	-0.23251	0.01108047	0.0	-	-	NO	BioGRID ORCS
2260	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.22885	0.0	0.0	-	-	NO	BioGRID ORCS
2260	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.22825	0.076342614	0.0	-	-	NO	BioGRID ORCS
2260	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	-0.22792	0.0	0.191495994	-	-	NO	BioGRID ORCS
2260	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.2279	0.008613974	0.0	-	-	NO	BioGRID ORCS
2260	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.22722	0.0	0.0	-	-	NO	BioGRID ORCS
2260	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.22649	0.027787902	0.0	-	-	NO	BioGRID ORCS
2260	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.22489	0.058155769	0.0	-	-	NO	BioGRID ORCS
2260	106480622	ENTREZ_GENE	RNU6-930P	RNU6-1173P	9606	Homo sapiens	-0.22421	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78489U	UNKNOWN	RP11-26L20.3	-	9606	Homo sapiens	-0.22236	0.0	0.0	-	-	NO	BioGRID ORCS
2260	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	-0.22221	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.221	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	-0.21991	0.0	0.0	-	-	NO	BioGRID ORCS
2260	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.21989	0.025543576	0.0	-	-	NO	BioGRID ORCS
2260	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.21921	0.0	0.0	-	-	NO	BioGRID ORCS
2260	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.21779	0.0	0.0	-	-	NO	BioGRID ORCS
2260	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.2177	0.0	0.0	-	-	NO	BioGRID ORCS
2260	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.21746	0.0	0.0	-	-	NO	BioGRID ORCS
2260	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.21623	0.0	0.049706236	-	-	NO	BioGRID ORCS
2260	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-0.21601	0.0	0.0	-	-	NO	BioGRID ORCS
2260	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	-0.21492	0.02878633	0.0	-	-	NO	BioGRID ORCS
2260	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-0.21435	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.21208	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	78610U	UNKNOWN	RP11-178L8.7	-	9606	Homo sapiens	-0.21188	0.007784153	0.0	-	-	NO	BioGRID ORCS
2260	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.21134	0.0	0.048837886	-	-	NO	BioGRID ORCS
2260	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.21075	0.045387533	0.0	-	-	NO	BioGRID ORCS
2260	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	-0.21035	0.0	0.313969126	-	-	NO	BioGRID ORCS
2260	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.20996	0.0	0.0	-	-	NO	BioGRID ORCS
2260	100616284	ENTREZ_GENE	MIR4489	mir-4489	9606	Homo sapiens	-0.20963	0.0	0.0	-	-	NO	BioGRID ORCS
2260	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.20845	0.0	0.0	-	-	NO	BioGRID ORCS
2260	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.20692	0.003692827	0.0	-	-	NO	BioGRID ORCS
2260	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	-0.20591	0.0176288	0.0	-	-	NO	BioGRID ORCS
2260	78486U	UNKNOWN	RP11-499O7.7	-	9606	Homo sapiens	-0.2048	0.0	0.191495994	-	-	NO	BioGRID ORCS
2260	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.20211	0.003692827	0.0	-	-	NO	BioGRID ORCS
2260	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	-0.20187	0.0	0.369868197	-	-	NO	BioGRID ORCS
2260	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.20136	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	-0.19832	0.0	0.0	-	-	NO	BioGRID ORCS
2260	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	-0.19804	0.0	0.221386472	-	-	NO	BioGRID ORCS
2260	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.19753	0.0	0.0	-	-	NO	BioGRID ORCS
2260	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-0.19707	0.0	0.0	-	-	NO	BioGRID ORCS
2260	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.19643	0.0	0.0	-	-	NO	BioGRID ORCS
2260	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	-0.19636	0.0	0.0	-	-	NO	BioGRID ORCS
2260	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.19569	0.0	0.0	-	-	NO	BioGRID ORCS
2260	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.19544	0.0	0.0	-	-	NO	BioGRID ORCS
2260	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.19306	0.291952363	0.0	-	-	NO	BioGRID ORCS
2260	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	-0.19242	0.0	0.0	-	-	NO	BioGRID ORCS
2260	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	-0.19096	0.008613974	0.0	-	-	NO	BioGRID ORCS
2260	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	-0.18903	0.0	0.0	-	-	NO	BioGRID ORCS
2260	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.18821	0.038827213	0.0	-	-	NO	BioGRID ORCS
2260	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.1863	0.025272825	0.0	-	-	NO	BioGRID ORCS
2260	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	-0.18599	0.003692827	0.012296652	-	-	NO	BioGRID ORCS
2260	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.18598	0.0	0.0	-	-	NO	BioGRID ORCS
2260	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.18545	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78588U	UNKNOWN	RP5-933E2.1	-	9606	Homo sapiens	-0.18503	0.20772951	0.369533478	-	-	NO	BioGRID ORCS
2260	78656U	UNKNOWN	AC097724.3	-	9606	Homo sapiens	-0.18381	0.0	0.0	-	-	NO	BioGRID ORCS
2260	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-0.18334	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78616U	UNKNOWN	AC008940.1	-	9606	Homo sapiens	-0.18066	0.051974061	0.0	-	-	NO	BioGRID ORCS
2260	78552U	UNKNOWN	CTC-459F4.3	-	9606	Homo sapiens	-0.18036	0.001952628	0.0	-	-	NO	BioGRID ORCS
2260	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.17929	0.015106504	0.0	-	-	NO	BioGRID ORCS
2260	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.17843	0.0	0.049706236	-	-	NO	BioGRID ORCS
2260	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	-0.17824	0.0	0.068034901	-	-	NO	BioGRID ORCS
2260	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.17778	0.0	0.0	-	-	NO	BioGRID ORCS
2260	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	-0.17714	0.059884127	0.0	-	-	NO	BioGRID ORCS
2260	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	-0.17563	0.0	0.0	-	-	NO	BioGRID ORCS
2260	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.17558	0.0	0.0	-	-	NO	BioGRID ORCS
2260	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.17483	0.0	0.0	-	-	NO	BioGRID ORCS
2260	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-0.17477	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.17467	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78712U	UNKNOWN	RP11-213H15.4	-	9606	Homo sapiens	-0.17466	0.0	0.0	-	-	NO	BioGRID ORCS
2260	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	-0.17449	0.0	0.0	-	-	NO	BioGRID ORCS
2260	106479480	ENTREZ_GENE	RN7SL706P	-	9606	Homo sapiens	-0.17428	0.0	0.0	-	-	NO	BioGRID ORCS
2260	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.17326	0.0	0.0	-	-	NO	BioGRID ORCS
2260	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.17193	0.059884127	0.0	-	-	NO	BioGRID ORCS
2260	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.17077	0.0	0.0	-	-	NO	BioGRID ORCS
2260	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.16864	0.0	0.0	-	-	NO	BioGRID ORCS
2260	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	-0.16836	0.0	0.0	-	-	NO	BioGRID ORCS
2260	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.16788	0.0	0.0	-	-	NO	BioGRID ORCS
2260	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.16764	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.16701	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.16595	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-0.16593	0.051974061	0.0	-	-	NO	BioGRID ORCS
2260	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.1656	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	-0.16554	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.16543	0.018532503	0.0	-	-	NO	BioGRID ORCS
2260	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.16449	0.006205459	0.0	-	-	NO	BioGRID ORCS
2260	78660U	UNKNOWN	CTB-184G21.3	-	9606	Homo sapiens	-0.16358	0.0	0.348356673	-	-	NO	BioGRID ORCS
2260	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.16308	0.0	0.454778266	-	-	NO	BioGRID ORCS
2260	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.16124	0.0	0.0	-	-	NO	BioGRID ORCS
2260	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.16079	0.0	0.160118014	-	-	NO	BioGRID ORCS
2260	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-0.15954	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78575U	UNKNOWN	CTA-292E10.8	-	9606	Homo sapiens	-0.15929	0.0	0.0	-	-	NO	BioGRID ORCS
2260	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-0.15926	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.15847	0.0	0.303664584	-	-	NO	BioGRID ORCS
2260	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.15758	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	-0.15544	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	-0.15508	0.0	0.0	-	-	NO	BioGRID ORCS
2260	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	-0.15497	0.0	0.0	-	-	NO	BioGRID ORCS
2260	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-0.15376	0.0	0.0	-	-	NO	BioGRID ORCS
2260	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.15374	0.0	0.576172725	-	-	NO	BioGRID ORCS
2260	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-0.15355	0.0	0.0	-	-	NO	BioGRID ORCS
