#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1913	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.54193	0.61015	0.973111	-	-	NO	BioGRID ORCS
1913	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.54433	0.61016	0.973111	-	-	NO	BioGRID ORCS
1913	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.55146	0.6145	0.973111	-	-	NO	BioGRID ORCS
1913	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.55265	0.61451	0.973111	-	-	NO	BioGRID ORCS
1913	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.55618	0.61726	0.973111	-	-	NO	BioGRID ORCS
1913	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.55852	0.61727	0.973111	-	-	NO	BioGRID ORCS
1913	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.56203	0.62013	0.973111	-	-	NO	BioGRID ORCS
1913	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.56667	0.62148	0.973111	-	-	NO	BioGRID ORCS
1913	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.56897	0.62279	0.973111	-	-	NO	BioGRID ORCS
1913	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.58265	0.63312	0.983105	-	-	NO	BioGRID ORCS
1913	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.6048	0.6505	1.0	-	-	NO	BioGRID ORCS
1913	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.62088	0.66524	1.0	-	-	NO	BioGRID ORCS
1913	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.63755	0.6816	1.0	-	-	NO	BioGRID ORCS
1913	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.64062	0.68432	1.0	-	-	NO	BioGRID ORCS
1913	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.64671	0.68743	1.0	-	-	NO	BioGRID ORCS
1913	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.65073	0.68872	1.0	-	-	NO	BioGRID ORCS
1913	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.65273	0.68998	1.0	-	-	NO	BioGRID ORCS
1913	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.65472	0.68999	1.0	-	-	NO	BioGRID ORCS
1913	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.65868	0.69284	1.0	-	-	NO	BioGRID ORCS
1913	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.66261	0.69567	1.0	-	-	NO	BioGRID ORCS
1913	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.66359	0.69568	1.0	-	-	NO	BioGRID ORCS
1913	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.66748	0.69859	1.0	-	-	NO	BioGRID ORCS
1913	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.67421	0.70435	1.0	-	-	NO	BioGRID ORCS
1913	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.68741	0.71771	1.0	-	-	NO	BioGRID ORCS
1913	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.68927	0.71897	1.0	-	-	NO	BioGRID ORCS
1913	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.69296	0.72183	1.0	-	-	NO	BioGRID ORCS
1913	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.69479	0.72324	1.0	-	-	NO	BioGRID ORCS
1913	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	0.69571	0.72325	1.0	-	-	NO	BioGRID ORCS
1913	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.70564	0.73051	1.0	-	-	NO	BioGRID ORCS
1913	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.70832	0.73321	1.0	-	-	NO	BioGRID ORCS
1913	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.71009	0.73456	1.0	-	-	NO	BioGRID ORCS
1913	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.71185	0.73457	1.0	-	-	NO	BioGRID ORCS
1913	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.72143	0.74276	1.0	-	-	NO	BioGRID ORCS
1913	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	0.73995	0.7615	1.0	-	-	NO	BioGRID ORCS
1913	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.74077	0.7615	1.0	-	-	NO	BioGRID ORCS
1913	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.74159	0.76151	1.0	-	-	NO	BioGRID ORCS
1913	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.74809	0.76448	1.0	-	-	NO	BioGRID ORCS
1913	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.74889	0.76448	1.0	-	-	NO	BioGRID ORCS
1913	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.75841	0.77677	1.0	-	-	NO	BioGRID ORCS
1913	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.76231	0.77804	1.0	-	-	NO	BioGRID ORCS
1913	100874207	ENTREZ_GENE	ST3GAL6-AS1	-	9606	Homo sapiens	0.77374	0.78818	1.0	-	-	NO	BioGRID ORCS
1913	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.77449	0.78819	1.0	-	-	NO	BioGRID ORCS
1913	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.77895	0.79105	1.0	-	-	NO	BioGRID ORCS
1913	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.78042	0.79106	1.0	-	-	NO	BioGRID ORCS
1913	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	0.78769	0.80198	1.0	-	-	NO	BioGRID ORCS
1913	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.79126	0.8033	1.0	-	-	NO	BioGRID ORCS
1913	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.79898	0.80851	1.0	-	-	NO	BioGRID ORCS
1913	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	0.80173	0.81232	1.0	-	-	NO	BioGRID ORCS
1913	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.81383	0.82628	1.0	-	-	NO	BioGRID ORCS
1913	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.81646	0.82724	1.0	-	-	NO	BioGRID ORCS
1913	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.8184	0.82838	1.0	-	-	NO	BioGRID ORCS
1913	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.82543	0.83365	1.0	-	-	NO	BioGRID ORCS
1913	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.82606	0.83365	1.0	-	-	NO	BioGRID ORCS
1913	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.83105	0.83611	1.0	-	-	NO	BioGRID ORCS
1913	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.83472	0.84108	1.0	-	-	NO	BioGRID ORCS
1913	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.83834	0.84572	1.0	-	-	NO	BioGRID ORCS
1913	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.84716	0.85495	1.0	-	-	NO	BioGRID ORCS
1913	81893	ENTREZ_GENE	SLC7A5P1	DC49|LAT1-3TM|MLAS|hLAT1-3TM	9606	Homo sapiens	0.85454	0.86361	1.0	-	-	NO	BioGRID ORCS
1913	221718	ENTREZ_GENE	LINC00518	C6orf218	9606	Homo sapiens	0.86701	0.87763	1.0	-	-	NO	BioGRID ORCS
1913	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.87014	0.87993	1.0	-	-	NO	BioGRID ORCS
1913	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.87169	0.88082	1.0	-	-	NO	BioGRID ORCS
1913	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.87323	0.88163	1.0	-	-	NO	BioGRID ORCS
1913	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.88071	0.88848	1.0	-	-	NO	BioGRID ORCS
1913	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.89967	0.91272	1.0	-	-	NO	BioGRID ORCS
1913	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.90731	0.92011	1.0	-	-	NO	BioGRID ORCS
1913	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.90977	0.92239	1.0	-	-	NO	BioGRID ORCS
1913	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.9165	0.92649	1.0	-	-	NO	BioGRID ORCS
1913	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.91803	0.92783	1.0	-	-	NO	BioGRID ORCS
1913	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	0.91955	0.92784	1.0	-	-	NO	BioGRID ORCS
1913	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.92398	0.93274	1.0	-	-	NO	BioGRID ORCS
1913	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.92613	0.93469	1.0	-	-	NO	BioGRID ORCS
1913	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.92755	0.93531	1.0	-	-	NO	BioGRID ORCS
1913	55853	ENTREZ_GENE	IDI2-AS1	C10orf110|HT009|IDI2-AS|Em:AC022536.4	9606	Homo sapiens	0.92859	0.93584	1.0	-	-	NO	BioGRID ORCS
1913	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.92997	0.93731	1.0	-	-	NO	BioGRID ORCS
1913	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.93167	0.93849	1.0	-	-	NO	BioGRID ORCS
1913	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	0.93268	0.93991	1.0	-	-	NO	BioGRID ORCS
1913	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.93725	0.94364	1.0	-	-	NO	BioGRID ORCS
1913	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.93977	0.94527	1.0	-	-	NO	BioGRID ORCS
1913	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.94039	0.94589	1.0	-	-	NO	BioGRID ORCS
1913	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.94944	0.95393	1.0	-	-	NO	BioGRID ORCS
1913	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.95053	0.95499	1.0	-	-	NO	BioGRID ORCS
1913	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.95215	0.9565	1.0	-	-	NO	BioGRID ORCS
1913	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.95825	0.96387	1.0	-	-	NO	BioGRID ORCS
1913	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	0.96202	0.96718	1.0	-	-	NO	BioGRID ORCS
1913	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.96382	0.96878	1.0	-	-	NO	BioGRID ORCS
1913	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.96577	0.97072	1.0	-	-	NO	BioGRID ORCS
1913	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.96806	0.97283	1.0	-	-	NO	BioGRID ORCS
1913	3136	ENTREZ_GENE	HLA-H	HLAHP	9606	Homo sapiens	0.97063	0.97459	1.0	-	-	NO	BioGRID ORCS
1913	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.97232	0.97559	1.0	-	-	NO	BioGRID ORCS
1913	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.98608	0.98843	1.0	-	-	NO	BioGRID ORCS
1913	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.99283	0.99384	1.0	-	-	NO	BioGRID ORCS
1913	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.99313	0.99412	1.0	-	-	NO	BioGRID ORCS
1913	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.99397	0.99468	1.0	-	-	NO	BioGRID ORCS
1913	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.99423	0.99469	1.0	-	-	NO	BioGRID ORCS
1913	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.99461	0.99481	1.0	-	-	NO	BioGRID ORCS
1913	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.99538	0.99572	1.0	-	-	NO	BioGRID ORCS
1913	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.99972	0.99984	1.0	-	-	NO	BioGRID ORCS
