#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
781	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.573141444131	-	-	-	-	YES	BioGRID ORCS
781	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.571092647993	-	-	-	-	YES	BioGRID ORCS
781	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.565885880037	-	-	-	-	YES	BioGRID ORCS
781	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	0.553360128025	-	-	-	-	YES	BioGRID ORCS
781	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.546453351938	-	-	-	-	YES	BioGRID ORCS
781	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.544190287378	-	-	-	-	YES	BioGRID ORCS
781	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.540271692093	-	-	-	-	YES	BioGRID ORCS
781	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	0.5395133731	-	-	-	-	YES	BioGRID ORCS
781	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.531635322883	-	-	-	-	YES	BioGRID ORCS
781	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	0.525541398186	-	-	-	-	YES	BioGRID ORCS
781	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.519301494062	-	-	-	-	YES	BioGRID ORCS
781	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.518643434719	-	-	-	-	YES	BioGRID ORCS
781	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.518273923524	-	-	-	-	YES	BioGRID ORCS
781	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.518156306598	-	-	-	-	YES	BioGRID ORCS
781	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	0.515681295001	-	-	-	-	YES	BioGRID ORCS
781	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	0.502344737205	-	-	-	-	YES	BioGRID ORCS
781	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	0.500007376163	-	-	-	-	YES	BioGRID ORCS
781	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.499519778604	-	-	-	-	YES	BioGRID ORCS
781	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.496886964535	-	-	-	-	YES	BioGRID ORCS
781	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	0.495848331115	-	-	-	-	YES	BioGRID ORCS
781	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	0.49530383716	-	-	-	-	YES	BioGRID ORCS
781	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.49521655745	-	-	-	-	YES	BioGRID ORCS
781	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	0.489356867173	-	-	-	-	YES	BioGRID ORCS
781	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.487562471525	-	-	-	-	YES	BioGRID ORCS
781	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	0.480554658641	-	-	-	-	YES	BioGRID ORCS
781	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	0.477759140832	-	-	-	-	YES	BioGRID ORCS
781	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.476417461447	-	-	-	-	YES	BioGRID ORCS
781	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.472472412237	-	-	-	-	YES	BioGRID ORCS
781	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.461335592626	-	-	-	-	YES	BioGRID ORCS
781	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.45564540348	-	-	-	-	YES	BioGRID ORCS
781	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	0.454380820403	-	-	-	-	YES	BioGRID ORCS
781	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	0.452921896187	-	-	-	-	YES	BioGRID ORCS
781	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	0.452551484026	-	-	-	-	YES	BioGRID ORCS
781	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	0.452149741444	-	-	-	-	YES	BioGRID ORCS
781	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	0.451420445338	-	-	-	-	YES	BioGRID ORCS
781	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	0.447783357097	-	-	-	-	YES	BioGRID ORCS
781	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	0.445965766865	-	-	-	-	YES	BioGRID ORCS
781	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	0.445920891238	-	-	-	-	YES	BioGRID ORCS
781	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.442928866417	-	-	-	-	YES	BioGRID ORCS
781	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.441875595541	-	-	-	-	YES	BioGRID ORCS
781	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	0.437958137209	-	-	-	-	YES	BioGRID ORCS
781	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	0.437939072428	-	-	-	-	YES	BioGRID ORCS
781	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.436855535198	-	-	-	-	YES	BioGRID ORCS
781	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	0.436567828465	-	-	-	-	YES	BioGRID ORCS
781	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.436411496518	-	-	-	-	YES	BioGRID ORCS
781	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.435625368166	-	-	-	-	YES	BioGRID ORCS
781	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	0.434474411962	-	-	-	-	YES	BioGRID ORCS
781	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.432956031963	-	-	-	-	YES	BioGRID ORCS
781	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.424035639441	-	-	-	-	YES	BioGRID ORCS
781	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	0.423288860145	-	-	-	-	YES	BioGRID ORCS
781	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.419977535805	-	-	-	-	YES	BioGRID ORCS
781	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	0.415684115178	-	-	-	-	YES	BioGRID ORCS
781	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	0.414103414889	-	-	-	-	YES	BioGRID ORCS
781	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.412834755704	-	-	-	-	YES	BioGRID ORCS
781	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.412603624816	-	-	-	-	YES	BioGRID ORCS
781	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	0.411192764396	-	-	-	-	YES	BioGRID ORCS
781	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	0.40839136797	-	-	-	-	YES	BioGRID ORCS
781	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.405288150712	-	-	-	-	YES	BioGRID ORCS
781	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	0.403916184004	-	-	-	-	YES	BioGRID ORCS
781	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	0.403196338702	-	-	-	-	YES	BioGRID ORCS
781	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.402622319396	-	-	-	-	YES	BioGRID ORCS
781	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	0.401246200447	-	-	-	-	YES	BioGRID ORCS
781	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	0.39919585217	-	-	-	-	YES	BioGRID ORCS
781	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.398971634198	-	-	-	-	YES	BioGRID ORCS
781	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.398014056595	-	-	-	-	YES	BioGRID ORCS
781	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.397414083477	-	-	-	-	YES	BioGRID ORCS
781	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	0.39700626186	-	-	-	-	YES	BioGRID ORCS
781	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.396221829705	-	-	-	-	YES	BioGRID ORCS
781	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.39423135185	-	-	-	-	YES	BioGRID ORCS
781	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.393200000306	-	-	-	-	YES	BioGRID ORCS
781	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.392167862947	-	-	-	-	YES	BioGRID ORCS
781	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.38958013903	-	-	-	-	YES	BioGRID ORCS
781	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.386070959651	-	-	-	-	YES	BioGRID ORCS
781	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	0.380893308416	-	-	-	-	YES	BioGRID ORCS
781	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.379050006104	-	-	-	-	YES	BioGRID ORCS
781	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	0.377738662953	-	-	-	-	YES	BioGRID ORCS
781	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.371400093765	-	-	-	-	YES	BioGRID ORCS
781	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.371367246514	-	-	-	-	YES	BioGRID ORCS
781	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.365717296766	-	-	-	-	YES	BioGRID ORCS
781	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	0.36534548262	-	-	-	-	YES	BioGRID ORCS
781	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.364657226244	-	-	-	-	YES	BioGRID ORCS
781	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.363319444298	-	-	-	-	YES	BioGRID ORCS
781	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	0.362401123308	-	-	-	-	YES	BioGRID ORCS
781	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.361591046898	-	-	-	-	YES	BioGRID ORCS
781	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.359604308409	-	-	-	-	YES	BioGRID ORCS
781	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.353643662598	-	-	-	-	YES	BioGRID ORCS
781	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.349113617582	-	-	-	-	YES	BioGRID ORCS
781	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	0.346566674413	-	-	-	-	YES	BioGRID ORCS
781	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	0.34539983201	-	-	-	-	YES	BioGRID ORCS
781	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	0.3420882911	-	-	-	-	YES	BioGRID ORCS
781	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.340867925805	-	-	-	-	YES	BioGRID ORCS
781	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.340571608369	-	-	-	-	YES	BioGRID ORCS
781	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	0.338910551762	-	-	-	-	YES	BioGRID ORCS
781	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.335045954445	-	-	-	-	YES	BioGRID ORCS
781	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.331244605866	-	-	-	-	YES	BioGRID ORCS
781	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.330397704476	-	-	-	-	YES	BioGRID ORCS
781	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.325697752909	-	-	-	-	YES	BioGRID ORCS
781	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.324156695755	-	-	-	-	YES	BioGRID ORCS
781	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	0.322234219759	-	-	-	-	YES	BioGRID ORCS
781	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.321500045876	-	-	-	-	YES	BioGRID ORCS
781	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.320498653071	-	-	-	-	YES	BioGRID ORCS
781	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.317646344741	-	-	-	-	YES	BioGRID ORCS
781	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.316268075223	-	-	-	-	YES	BioGRID ORCS
781	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	0.311302557588	-	-	-	-	YES	BioGRID ORCS
781	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.303425524756	-	-	-	-	YES	BioGRID ORCS
781	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.303335448398	-	-	-	-	YES	BioGRID ORCS
781	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.302236506535	-	-	-	-	YES	BioGRID ORCS
781	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.300912238759	-	-	-	-	YES	BioGRID ORCS
781	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	0.29921316029	-	-	-	-	YES	BioGRID ORCS
781	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	0.298866158155	-	-	-	-	YES	BioGRID ORCS
781	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.292761182847	-	-	-	-	YES	BioGRID ORCS
781	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	0.290695019705	-	-	-	-	YES	BioGRID ORCS
781	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	0.288638803758	-	-	-	-	YES	BioGRID ORCS
781	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.285827860019	-	-	-	-	YES	BioGRID ORCS
781	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.283913652178	-	-	-	-	YES	BioGRID ORCS
781	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.275061807714	-	-	-	-	YES	BioGRID ORCS
781	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	0.271605762937	-	-	-	-	YES	BioGRID ORCS
781	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.271575053774	-	-	-	-	YES	BioGRID ORCS
781	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	0.270876980263	-	-	-	-	YES	BioGRID ORCS
781	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.263511992189	-	-	-	-	YES	BioGRID ORCS
781	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	0.261893752696	-	-	-	-	YES	BioGRID ORCS
781	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.261466367599	-	-	-	-	YES	BioGRID ORCS
781	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	0.258086832761	-	-	-	-	YES	BioGRID ORCS
781	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	0.251731761368	-	-	-	-	YES	BioGRID ORCS
781	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	0.251229648859	-	-	-	-	YES	BioGRID ORCS
781	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.248515867033	-	-	-	-	YES	BioGRID ORCS
781	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.246112546548	-	-	-	-	YES	BioGRID ORCS
781	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.24225634086	-	-	-	-	YES	BioGRID ORCS
781	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.242007616835	-	-	-	-	YES	BioGRID ORCS
781	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.241737933298	-	-	-	-	YES	BioGRID ORCS
781	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	0.238951955593	-	-	-	-	YES	BioGRID ORCS
781	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.237935401649	-	-	-	-	YES	BioGRID ORCS
781	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	0.23679653507	-	-	-	-	YES	BioGRID ORCS
781	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.235986883984	-	-	-	-	YES	BioGRID ORCS
781	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	0.234708580908	-	-	-	-	YES	BioGRID ORCS
781	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.229774452565	-	-	-	-	YES	BioGRID ORCS
781	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.226901296528	-	-	-	-	YES	BioGRID ORCS
781	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.220238565286	-	-	-	-	YES	BioGRID ORCS
781	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	0.216692968023	-	-	-	-	YES	BioGRID ORCS
781	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.212283789254	-	-	-	-	YES	BioGRID ORCS
781	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.211134007683	-	-	-	-	YES	BioGRID ORCS
781	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	0.209749746493	-	-	-	-	YES	BioGRID ORCS
781	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.208066208019	-	-	-	-	YES	BioGRID ORCS
781	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	0.208027665583	-	-	-	-	YES	BioGRID ORCS
781	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.207543153059	-	-	-	-	YES	BioGRID ORCS
781	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.205776349411	-	-	-	-	YES	BioGRID ORCS
781	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.199794328205	-	-	-	-	YES	BioGRID ORCS
781	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.198870187633	-	-	-	-	YES	BioGRID ORCS
781	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	0.198728687986	-	-	-	-	YES	BioGRID ORCS
781	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.197993895376	-	-	-	-	YES	BioGRID ORCS
781	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.196581309302	-	-	-	-	YES	BioGRID ORCS
781	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.194904125577	-	-	-	-	YES	BioGRID ORCS
781	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	0.191148227781	-	-	-	-	YES	BioGRID ORCS
781	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	0.189839364885	-	-	-	-	YES	BioGRID ORCS
781	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	0.186188956847	-	-	-	-	YES	BioGRID ORCS
781	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.185792479582	-	-	-	-	YES	BioGRID ORCS
781	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	0.175410873838	-	-	-	-	YES	BioGRID ORCS
781	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	0.174758954578	-	-	-	-	YES	BioGRID ORCS
781	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	0.171888630692	-	-	-	-	YES	BioGRID ORCS
781	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	0.170665313746	-	-	-	-	YES	BioGRID ORCS
781	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	0.170040976605	-	-	-	-	YES	BioGRID ORCS
781	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	0.166903602334	-	-	-	-	YES	BioGRID ORCS
781	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	0.165655075756	-	-	-	-	YES	BioGRID ORCS
781	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.160428206329	-	-	-	-	YES	BioGRID ORCS
781	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	0.158376530228	-	-	-	-	YES	BioGRID ORCS
781	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.158262685018	-	-	-	-	YES	BioGRID ORCS
781	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	0.155981239135	-	-	-	-	YES	BioGRID ORCS
781	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.153347043647	-	-	-	-	YES	BioGRID ORCS
781	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.15292331988	-	-	-	-	YES	BioGRID ORCS
781	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.152237766548	-	-	-	-	YES	BioGRID ORCS
781	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	0.147365287569	-	-	-	-	YES	BioGRID ORCS
781	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.146709259513	-	-	-	-	YES	BioGRID ORCS
781	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.14453032118	-	-	-	-	YES	BioGRID ORCS
781	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.14393672359	-	-	-	-	YES	BioGRID ORCS
