#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2108	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.410036914	-	-	-	-	YES	BioGRID ORCS
2108	51272	ENTREZ_GENE	BET1L	BET1L1|GOLIM3|GS15|HSPC197	9606	Homo sapiens	0.409494401	-	-	-	-	YES	BioGRID ORCS
2108	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	0.408582048	-	-	-	-	YES	BioGRID ORCS
2108	27290	ENTREZ_GENE	SPINK4	HEL136|PEC-60|PEC60	9606	Homo sapiens	0.407490783	-	-	-	-	YES	BioGRID ORCS
2108	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	0.407024754	-	-	-	-	YES	BioGRID ORCS
2108	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	0.405459979	-	-	-	-	YES	BioGRID ORCS
2108	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	0.403286586	-	-	-	-	YES	BioGRID ORCS
2108	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	0.403266985	-	-	-	-	YES	BioGRID ORCS
2108	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.40297131	-	-	-	-	YES	BioGRID ORCS
2108	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	0.402227611	-	-	-	-	YES	BioGRID ORCS
2108	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	0.400145799	-	-	-	-	YES	BioGRID ORCS
2108	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.400036146	-	-	-	-	YES	BioGRID ORCS
2108	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.399039905	-	-	-	-	YES	BioGRID ORCS
2108	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.398950675	-	-	-	-	YES	BioGRID ORCS
2108	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.398633494	-	-	-	-	YES	BioGRID ORCS
2108	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.398456175	-	-	-	-	YES	BioGRID ORCS
2108	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	0.398455724	-	-	-	-	YES	BioGRID ORCS
2108	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	0.398309303	-	-	-	-	YES	BioGRID ORCS
2108	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.397783783	-	-	-	-	YES	BioGRID ORCS
2108	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	0.397388738	-	-	-	-	YES	BioGRID ORCS
2108	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	0.395831396	-	-	-	-	YES	BioGRID ORCS
2108	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.395762934	-	-	-	-	YES	BioGRID ORCS
2108	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.394793738	-	-	-	-	YES	BioGRID ORCS
2108	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	0.394782646	-	-	-	-	YES	BioGRID ORCS
2108	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	0.394691347	-	-	-	-	YES	BioGRID ORCS
2108	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.391939721	-	-	-	-	YES	BioGRID ORCS
2108	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	0.391784141	-	-	-	-	YES	BioGRID ORCS
2108	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	0.390539677	-	-	-	-	YES	BioGRID ORCS
2108	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.390437919	-	-	-	-	YES	BioGRID ORCS
2108	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	0.390357022	-	-	-	-	YES	BioGRID ORCS
2108	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	0.390122914	-	-	-	-	YES	BioGRID ORCS
2108	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.389098167	-	-	-	-	YES	BioGRID ORCS
2108	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	0.388696368	-	-	-	-	YES	BioGRID ORCS
2108	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.387846484	-	-	-	-	YES	BioGRID ORCS
2108	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.387719875	-	-	-	-	YES	BioGRID ORCS
2108	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.386330029	-	-	-	-	YES	BioGRID ORCS
2108	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	0.384796289	-	-	-	-	YES	BioGRID ORCS
2108	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	0.384181228	-	-	-	-	YES	BioGRID ORCS
2108	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	0.382690644	-	-	-	-	YES	BioGRID ORCS
2108	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	0.382656655	-	-	-	-	YES	BioGRID ORCS
2108	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.382624637	-	-	-	-	YES	BioGRID ORCS
2108	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.382501741	-	-	-	-	YES	BioGRID ORCS
2108	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	0.382452386	-	-	-	-	YES	BioGRID ORCS
2108	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.381794843	-	-	-	-	YES	BioGRID ORCS
2108	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	0.381642572	-	-	-	-	YES	BioGRID ORCS
2108	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.381129613	-	-	-	-	YES	BioGRID ORCS
2108	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.380720214	-	-	-	-	YES	BioGRID ORCS
2108	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	0.380556417	-	-	-	-	YES	BioGRID ORCS
2108	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.38045737	-	-	-	-	YES	BioGRID ORCS
2108	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.380323169	-	-	-	-	YES	BioGRID ORCS
2108	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.379883102	-	-	-	-	YES	BioGRID ORCS
2108	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	0.378711835	-	-	-	-	YES	BioGRID ORCS
2108	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.377747487	-	-	-	-	YES	BioGRID ORCS
2108	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.376620238	-	-	-	-	YES	BioGRID ORCS
2108	57705	ENTREZ_GENE	WDFY4	C10orf64|FLJ45748|KIAA1607|Em:AC060234.3	9606	Homo sapiens	0.376549527	-	-	-	-	YES	BioGRID ORCS
2108	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.375970946	-	-	-	-	YES	BioGRID ORCS
2108	10384	ENTREZ_GENE	BTN3A3	BTF3|BTN3.3	9606	Homo sapiens	0.375706992	-	-	-	-	YES	BioGRID ORCS
2108	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	0.375441372	-	-	-	-	YES	BioGRID ORCS
2108	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.374368055	-	-	-	-	YES	BioGRID ORCS
2108	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	0.374320694	-	-	-	-	YES	BioGRID ORCS
2108	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	0.373564097	-	-	-	-	YES	BioGRID ORCS
2108	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.372730709	-	-	-	-	YES	BioGRID ORCS
2108	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.371199823	-	-	-	-	YES	BioGRID ORCS
2108	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	0.371184167	-	-	-	-	YES	BioGRID ORCS
2108	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	0.370967966	-	-	-	-	YES	BioGRID ORCS
2108	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.37090027	-	-	-	-	YES	BioGRID ORCS
2108	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.370821857	-	-	-	-	YES	BioGRID ORCS
2108	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	0.37081722	-	-	-	-	YES	BioGRID ORCS
2108	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	0.370376478	-	-	-	-	YES	BioGRID ORCS
2108	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	0.370211596	-	-	-	-	YES	BioGRID ORCS
2108	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	0.369348531	-	-	-	-	YES	BioGRID ORCS
2108	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	0.368334234	-	-	-	-	YES	BioGRID ORCS
2108	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	0.3676686	-	-	-	-	YES	BioGRID ORCS
2108	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	0.367283588	-	-	-	-	YES	BioGRID ORCS
2108	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	0.366908481	-	-	-	-	YES	BioGRID ORCS
2108	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	0.366543049	-	-	-	-	YES	BioGRID ORCS
2108	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.366527267	-	-	-	-	YES	BioGRID ORCS
2108	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.366219038	-	-	-	-	YES	BioGRID ORCS
2108	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.366035944	-	-	-	-	YES	BioGRID ORCS
2108	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.365578562	-	-	-	-	YES	BioGRID ORCS
2108	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.36533462	-	-	-	-	YES	BioGRID ORCS
2108	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	0.363887695	-	-	-	-	YES	BioGRID ORCS
2108	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.363452592	-	-	-	-	YES	BioGRID ORCS
2108	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	0.363133535	-	-	-	-	YES	BioGRID ORCS
2108	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.362273867	-	-	-	-	YES	BioGRID ORCS
2108	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.361987335	-	-	-	-	YES	BioGRID ORCS
2108	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.361581324	-	-	-	-	YES	BioGRID ORCS
2108	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	0.361557785	-	-	-	-	YES	BioGRID ORCS
2108	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.361166528	-	-	-	-	YES	BioGRID ORCS
2108	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	0.361107749	-	-	-	-	YES	BioGRID ORCS
2108	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.360847566	-	-	-	-	YES	BioGRID ORCS
2108	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.360757256	-	-	-	-	YES	BioGRID ORCS
2108	400830	ENTREZ_GENE	DEFB132	BD-32|DEFB-32|DEFB32|HEL-75|KFLL827|UNQ827|RP5-1103G7.6	9606	Homo sapiens	0.360722173	-	-	-	-	YES	BioGRID ORCS
2108	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	0.359833982	-	-	-	-	YES	BioGRID ORCS
2108	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	0.359615089	-	-	-	-	YES	BioGRID ORCS
2108	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.359553347	-	-	-	-	YES	BioGRID ORCS
2108	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.359527504	-	-	-	-	YES	BioGRID ORCS
2108	554282	ENTREZ_GENE	FAM72C	RP5-998N21.9	9606	Homo sapiens	0.359469901	-	-	-	-	YES	BioGRID ORCS
2108	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.358506045	-	-	-	-	YES	BioGRID ORCS
2108	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.358493974	-	-	-	-	YES	BioGRID ORCS
2108	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.358163585	-	-	-	-	YES	BioGRID ORCS
2108	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	0.357244854	-	-	-	-	YES	BioGRID ORCS
2108	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.35695974	-	-	-	-	YES	BioGRID ORCS
2108	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.356758371	-	-	-	-	YES	BioGRID ORCS
2108	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	0.356546211	-	-	-	-	YES	BioGRID ORCS
2108	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	0.35639287	-	-	-	-	YES	BioGRID ORCS
2108	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	0.356300147	-	-	-	-	YES	BioGRID ORCS
2108	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	0.354928156	-	-	-	-	YES	BioGRID ORCS
2108	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	0.354832795	-	-	-	-	YES	BioGRID ORCS
2108	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.354692782	-	-	-	-	YES	BioGRID ORCS
2108	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.352102064	-	-	-	-	YES	BioGRID ORCS
2108	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.3518111	-	-	-	-	YES	BioGRID ORCS
2108	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	0.351643351	-	-	-	-	YES	BioGRID ORCS
2108	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	0.351530674	-	-	-	-	YES	BioGRID ORCS
2108	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.351132838	-	-	-	-	YES	BioGRID ORCS
2108	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.351069772	-	-	-	-	YES	BioGRID ORCS
2108	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.351025347	-	-	-	-	YES	BioGRID ORCS
2108	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.350429823	-	-	-	-	YES	BioGRID ORCS
2108	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	0.350381564	-	-	-	-	YES	BioGRID ORCS
