#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
185	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.195537626	0.293	-	-	-	NO	BioGRID ORCS
185	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.195479002	0.293	-	-	-	NO	BioGRID ORCS
185	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-0.195312777	0.293	-	-	-	NO	BioGRID ORCS
185	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.195295932	0.293	-	-	-	NO	BioGRID ORCS
185	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	-0.195249855	0.294	-	-	-	NO	BioGRID ORCS
185	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.195247776	0.294	-	-	-	NO	BioGRID ORCS
185	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-0.195213397	0.294	-	-	-	NO	BioGRID ORCS
185	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.195212227	0.294	-	-	-	NO	BioGRID ORCS
185	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.195210854	0.294	-	-	-	NO	BioGRID ORCS
185	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.195178627	0.294	-	-	-	NO	BioGRID ORCS
185	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.195111141	0.294	-	-	-	NO	BioGRID ORCS
185	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.194990115	0.294	-	-	-	NO	BioGRID ORCS
185	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.194934038	0.294	-	-	-	NO	BioGRID ORCS
185	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	-0.19483901	0.294	-	-	-	NO	BioGRID ORCS
185	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	-0.194838078	0.294	-	-	-	NO	BioGRID ORCS
185	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-0.194811643	0.294	-	-	-	NO	BioGRID ORCS
185	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.194767749	0.294	-	-	-	NO	BioGRID ORCS
185	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.19475914	0.294	-	-	-	NO	BioGRID ORCS
185	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.194648049	0.294	-	-	-	NO	BioGRID ORCS
185	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.194635573	0.294	-	-	-	NO	BioGRID ORCS
185	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.194633512	0.294	-	-	-	NO	BioGRID ORCS
185	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	-0.194603361	0.294	-	-	-	NO	BioGRID ORCS
185	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.194565866	0.294	-	-	-	NO	BioGRID ORCS
185	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-0.194526356	0.294	-	-	-	NO	BioGRID ORCS
185	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.194452859	0.295	-	-	-	NO	BioGRID ORCS
185	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-0.194229484	0.295	-	-	-	NO	BioGRID ORCS
185	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.194198963	0.295	-	-	-	NO	BioGRID ORCS
185	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.194139308	0.295	-	-	-	NO	BioGRID ORCS
185	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-0.194098238	0.295	-	-	-	NO	BioGRID ORCS
185	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.194042046	0.295	-	-	-	NO	BioGRID ORCS
185	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.193884527	0.295	-	-	-	NO	BioGRID ORCS
185	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.193798091	0.295	-	-	-	NO	BioGRID ORCS
185	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-0.193702393	0.295	-	-	-	NO	BioGRID ORCS
185	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.193428392	0.295	-	-	-	NO	BioGRID ORCS
185	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.19328706	0.295	-	-	-	NO	BioGRID ORCS
185	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.193223633	0.295	-	-	-	NO	BioGRID ORCS
185	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.19313706	0.295	-	-	-	NO	BioGRID ORCS
185	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	-0.193109258	0.295	-	-	-	NO	BioGRID ORCS
185	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.193051728	0.295	-	-	-	NO	BioGRID ORCS
185	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-0.19296998	0.295	-	-	-	NO	BioGRID ORCS
185	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.192950424	0.295	-	-	-	NO	BioGRID ORCS
185	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-0.19294525	0.295	-	-	-	NO	BioGRID ORCS
185	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.192923738	0.295	-	-	-	NO	BioGRID ORCS
185	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.192889973	0.295	-	-	-	NO	BioGRID ORCS
185	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.192851653	0.295	-	-	-	NO	BioGRID ORCS
185	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.192844326	0.295	-	-	-	NO	BioGRID ORCS
185	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	-0.192756128	0.295	-	-	-	NO	BioGRID ORCS
185	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.192701097	0.295	-	-	-	NO	BioGRID ORCS
185	219982	ENTREZ_GENE	OR5A1	OR11-249|OR5A1P|OST181	9606	Homo sapiens	-0.192690429	0.295	-	-	-	NO	BioGRID ORCS
185	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.192594381	0.295	-	-	-	NO	BioGRID ORCS
185	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-0.192559427	0.295	-	-	-	NO	BioGRID ORCS
185	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.19245729	0.295	-	-	-	NO	BioGRID ORCS
185	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-0.192413584	0.295	-	-	-	NO	BioGRID ORCS
185	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.19238154	0.295	-	-	-	NO	BioGRID ORCS
185	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.192374942	0.295	-	-	-	NO	BioGRID ORCS
185	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.19235256	0.295	-	-	-	NO	BioGRID ORCS
185	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.19225195	0.296	-	-	-	NO	BioGRID ORCS
185	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	-0.192161982	0.296	-	-	-	NO	BioGRID ORCS
185	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.192114834	0.296	-	-	-	NO	BioGRID ORCS
185	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	-0.192113933	0.296	-	-	-	NO	BioGRID ORCS
185	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.192094385	0.296	-	-	-	NO	BioGRID ORCS
185	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-0.192066945	0.296	-	-	-	NO	BioGRID ORCS
185	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.191796103	0.296	-	-	-	NO	BioGRID ORCS
185	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.191706446	0.296	-	-	-	NO	BioGRID ORCS
185	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.191694697	0.296	-	-	-	NO	BioGRID ORCS
185	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.191493473	0.296	-	-	-	NO	BioGRID ORCS
185	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.191491026	0.296	-	-	-	NO	BioGRID ORCS
185	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.19146949	0.296	-	-	-	NO	BioGRID ORCS
185	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	-0.191451935	0.296	-	-	-	NO	BioGRID ORCS
185	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.191396641	0.296	-	-	-	NO	BioGRID ORCS
185	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.191305298	0.296	-	-	-	NO	BioGRID ORCS
185	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.191287328	0.296	-	-	-	NO	BioGRID ORCS
185	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.191282438	0.296	-	-	-	NO	BioGRID ORCS
185	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.191267232	0.297	-	-	-	NO	BioGRID ORCS
185	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-0.191229587	0.297	-	-	-	NO	BioGRID ORCS
185	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-0.191167133	0.297	-	-	-	NO	BioGRID ORCS
185	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.191163883	0.297	-	-	-	NO	BioGRID ORCS
185	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	-0.191131226	0.297	-	-	-	NO	BioGRID ORCS
185	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.191051322	0.297	-	-	-	NO	BioGRID ORCS
185	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-0.190969676	0.297	-	-	-	NO	BioGRID ORCS
185	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-0.190964368	0.297	-	-	-	NO	BioGRID ORCS
185	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.190936928	0.297	-	-	-	NO	BioGRID ORCS
185	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.190896501	0.297	-	-	-	NO	BioGRID ORCS
185	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-0.190889758	0.297	-	-	-	NO	BioGRID ORCS
185	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.190799821	0.297	-	-	-	NO	BioGRID ORCS
185	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.190782277	0.297	-	-	-	NO	BioGRID ORCS
185	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	-0.190777161	0.297	-	-	-	NO	BioGRID ORCS
185	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.190750121	0.297	-	-	-	NO	BioGRID ORCS
185	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.190729634	0.297	-	-	-	NO	BioGRID ORCS
185	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.190676821	0.297	-	-	-	NO	BioGRID ORCS
185	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-0.190666493	0.297	-	-	-	NO	BioGRID ORCS
185	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.190637587	0.297	-	-	-	NO	BioGRID ORCS
185	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.190591388	0.298	-	-	-	NO	BioGRID ORCS
185	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.190587657	0.298	-	-	-	NO	BioGRID ORCS
185	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-0.190562597	0.298	-	-	-	NO	BioGRID ORCS
185	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.190448151	0.298	-	-	-	NO	BioGRID ORCS
185	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	-0.190263454	0.298	-	-	-	NO	BioGRID ORCS
185	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-0.190222583	0.298	-	-	-	NO	BioGRID ORCS
185	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.190206376	0.298	-	-	-	NO	BioGRID ORCS
185	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.190113447	0.298	-	-	-	NO	BioGRID ORCS
185	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.190031175	0.298	-	-	-	NO	BioGRID ORCS
185	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.190008543	0.298	-	-	-	NO	BioGRID ORCS
185	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.189969633	0.298	-	-	-	NO	BioGRID ORCS
185	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.189930242	0.298	-	-	-	NO	BioGRID ORCS
185	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.189924082	0.298	-	-	-	NO	BioGRID ORCS
185	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.189851127	0.298	-	-	-	NO	BioGRID ORCS
185	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.189848672	0.298	-	-	-	NO	BioGRID ORCS
185	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.189839549	0.298	-	-	-	NO	BioGRID ORCS
185	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.189810016	0.298	-	-	-	NO	BioGRID ORCS
185	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	-0.189744588	0.298	-	-	-	NO	BioGRID ORCS
185	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.189707528	0.298	-	-	-	NO	BioGRID ORCS
185	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	-0.189655285	0.298	-	-	-	NO	BioGRID ORCS
185	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.18964786	0.298	-	-	-	NO	BioGRID ORCS
185	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.189574585	0.299	-	-	-	NO	BioGRID ORCS
185	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.189561701	0.299	-	-	-	NO	BioGRID ORCS
185	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-0.189497807	0.299	-	-	-	NO	BioGRID ORCS
185	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.189495039	0.299	-	-	-	NO	BioGRID ORCS
185	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.189436622	0.299	-	-	-	NO	BioGRID ORCS
185	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	-0.189364146	0.299	-	-	-	NO	BioGRID ORCS
185	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.189312625	0.299	-	-	-	NO	BioGRID ORCS
185	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.189254103	0.299	-	-	-	NO	BioGRID ORCS
185	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.189170241	0.299	-	-	-	NO	BioGRID ORCS
185	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-0.189140828	0.299	-	-	-	NO	BioGRID ORCS
185	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-0.189089182	0.299	-	-	-	NO	BioGRID ORCS
185	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-0.189077574	0.299	-	-	-	NO	BioGRID ORCS
185	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.189066883	0.299	-	-	-	NO	BioGRID ORCS
185	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	-0.1890216	0.299	-	-	-	NO	BioGRID ORCS
185	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-0.18900708	0.299	-	-	-	NO	BioGRID ORCS
185	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-0.18892728	0.299	-	-	-	NO	BioGRID ORCS
185	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-0.188899637	0.299	-	-	-	NO	BioGRID ORCS
185	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.188822302	0.299	-	-	-	NO	BioGRID ORCS
185	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.188810986	0.3	-	-	-	NO	BioGRID ORCS
185	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.188772745	0.3	-	-	-	NO	BioGRID ORCS
185	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.188763719	0.3	-	-	-	NO	BioGRID ORCS
185	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.188703343	0.3	-	-	-	NO	BioGRID ORCS
185	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	-0.188656667	0.3	-	-	-	NO	BioGRID ORCS
185	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-0.188627892	0.3	-	-	-	NO	BioGRID ORCS
185	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.188591455	0.3	-	-	-	NO	BioGRID ORCS
185	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.188540395	0.3	-	-	-	NO	BioGRID ORCS
185	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.188296327	0.3	-	-	-	NO	BioGRID ORCS
185	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.188223188	0.3	-	-	-	NO	BioGRID ORCS
185	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	-0.188169258	0.3	-	-	-	NO	BioGRID ORCS
185	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.188168457	0.3	-	-	-	NO	BioGRID ORCS
185	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.188034948	0.3	-	-	-	NO	BioGRID ORCS
185	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.188029516	0.3	-	-	-	NO	BioGRID ORCS
185	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-0.187998032	0.3	-	-	-	NO	BioGRID ORCS
185	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.187984249	0.3	-	-	-	NO	BioGRID ORCS
185	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-0.187965869	0.3	-	-	-	NO	BioGRID ORCS
185	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.18792852	0.3	-	-	-	NO	BioGRID ORCS
185	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.187765734	0.3	-	-	-	NO	BioGRID ORCS
185	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-0.187700229	0.3	-	-	-	NO	BioGRID ORCS
185	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.187605457	0.3	-	-	-	NO	BioGRID ORCS
185	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-0.187476374	0.3	-	-	-	NO	BioGRID ORCS
185	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.187463763	0.3	-	-	-	NO	BioGRID ORCS
185	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.187445214	0.3	-	-	-	NO	BioGRID ORCS
185	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-0.187375526	0.3	-	-	-	NO	BioGRID ORCS
185	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.187373207	0.3	-	-	-	NO	BioGRID ORCS
185	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.187260298	0.301	-	-	-	NO	BioGRID ORCS
185	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.187252999	0.301	-	-	-	NO	BioGRID ORCS
185	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.187194059	0.301	-	-	-	NO	BioGRID ORCS
185	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.187186129	0.301	-	-	-	NO	BioGRID ORCS
185	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.187098323	0.301	-	-	-	NO	BioGRID ORCS
185	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.18704983	0.301	-	-	-	NO	BioGRID ORCS
185	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.186969524	0.301	-	-	-	NO	BioGRID ORCS
185	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-0.186939429	0.301	-	-	-	NO	BioGRID ORCS
185	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.1868933	0.301	-	-	-	NO	BioGRID ORCS
185	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.186854166	0.301	-	-	-	NO	BioGRID ORCS
185	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.186805292	0.301	-	-	-	NO	BioGRID ORCS
185	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.186780773	0.301	-	-	-	NO	BioGRID ORCS
185	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.186753465	0.301	-	-	-	NO	BioGRID ORCS
185	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.186742581	0.301	-	-	-	NO	BioGRID ORCS
185	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.186700326	0.301	-	-	-	NO	BioGRID ORCS
185	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.186643159	0.301	-	-	-	NO	BioGRID ORCS
