#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
93	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	-2.042789125	-	-	-	-	YES	BioGRID ORCS
93	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-2.018537107	-	-	-	-	YES	BioGRID ORCS
93	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-2.007802712	-	-	-	-	YES	BioGRID ORCS
93	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-2.006908746	-	-	-	-	YES	BioGRID ORCS
93	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-1.996597431	-	-	-	-	YES	BioGRID ORCS
93	644414	ENTREZ_GENE	DEFB131A	DEFB-31|DEFB131	9606	Homo sapiens	-1.981628571	-	-	-	-	YES	BioGRID ORCS
93	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.977614338	-	-	-	-	YES	BioGRID ORCS
93	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.977025309	-	-	-	-	YES	BioGRID ORCS
93	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.964623412	-	-	-	-	YES	BioGRID ORCS
93	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-1.940570892	-	-	-	-	YES	BioGRID ORCS
93	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-1.931878232	-	-	-	-	YES	BioGRID ORCS
93	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.931127795	-	-	-	-	YES	BioGRID ORCS
93	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	-1.930330138	-	-	-	-	YES	BioGRID ORCS
93	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.924683023	-	-	-	-	YES	BioGRID ORCS
93	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.919175993	-	-	-	-	YES	BioGRID ORCS
93	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.915827854	-	-	-	-	YES	BioGRID ORCS
93	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.914363716	-	-	-	-	YES	BioGRID ORCS
93	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-1.908840701	-	-	-	-	YES	BioGRID ORCS
93	219482	ENTREZ_GENE	OR5M3	OR11-191	9606	Homo sapiens	-1.903054531	-	-	-	-	YES	BioGRID ORCS
93	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-1.898279431	-	-	-	-	YES	BioGRID ORCS
93	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-1.895932148	-	-	-	-	YES	BioGRID ORCS
93	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.886050088	-	-	-	-	YES	BioGRID ORCS
93	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-1.882851477	-	-	-	-	YES	BioGRID ORCS
93	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.873263167	-	-	-	-	YES	BioGRID ORCS
93	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.869411288	-	-	-	-	YES	BioGRID ORCS
93	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.854061225	-	-	-	-	YES	BioGRID ORCS
93	2040U	UNKNOWN	RP113110H1.2	-	9606	Homo sapiens	-1.838203216	-	-	-	-	YES	BioGRID ORCS
93	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-1.834186561	-	-	-	-	YES	BioGRID ORCS
93	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-1.830313031	-	-	-	-	YES	BioGRID ORCS
93	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.808567224	-	-	-	-	YES	BioGRID ORCS
93	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.806752366	-	-	-	-	YES	BioGRID ORCS
93	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-1.802427683	-	-	-	-	YES	BioGRID ORCS
93	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.801850968	-	-	-	-	YES	BioGRID ORCS
93	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-1.789186395	-	-	-	-	YES	BioGRID ORCS
93	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.773430832	-	-	-	-	YES	BioGRID ORCS
93	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-1.773082367	-	-	-	-	YES	BioGRID ORCS
93	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	-1.772564445	-	-	-	-	YES	BioGRID ORCS
93	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.771314781	-	-	-	-	YES	BioGRID ORCS
93	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-1.769731164	-	-	-	-	YES	BioGRID ORCS
93	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.762259717	-	-	-	-	YES	BioGRID ORCS
93	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	-1.758857017	-	-	-	-	YES	BioGRID ORCS
93	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.753585716	-	-	-	-	YES	BioGRID ORCS
93	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-1.75174146	-	-	-	-	YES	BioGRID ORCS
93	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	-1.750717975	-	-	-	-	YES	BioGRID ORCS
93	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.749877928	-	-	-	-	YES	BioGRID ORCS
93	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-1.74932094	-	-	-	-	YES	BioGRID ORCS
93	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	-1.74542423	-	-	-	-	YES	BioGRID ORCS
93	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-1.743830295	-	-	-	-	YES	BioGRID ORCS
93	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-1.735681069	-	-	-	-	YES	BioGRID ORCS
93	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.733659665	-	-	-	-	YES	BioGRID ORCS
93	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.732106008	-	-	-	-	YES	BioGRID ORCS
93	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-1.72409334	-	-	-	-	YES	BioGRID ORCS
93	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.72397052	-	-	-	-	YES	BioGRID ORCS
93	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-1.722952482	-	-	-	-	YES	BioGRID ORCS
93	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-1.722198581	-	-	-	-	YES	BioGRID ORCS
93	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-1.719950822	-	-	-	-	YES	BioGRID ORCS
93	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-1.719035764	-	-	-	-	YES	BioGRID ORCS
93	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.707506458	-	-	-	-	YES	BioGRID ORCS
93	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-1.705884315	-	-	-	-	YES	BioGRID ORCS
93	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.70390379	-	-	-	-	YES	BioGRID ORCS
93	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-1.703824885	-	-	-	-	YES	BioGRID ORCS
93	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.703372866	-	-	-	-	YES	BioGRID ORCS
93	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.702731503	-	-	-	-	YES	BioGRID ORCS
93	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-1.69651763	-	-	-	-	YES	BioGRID ORCS
93	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.68666595	-	-	-	-	YES	BioGRID ORCS
93	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-1.685420318	-	-	-	-	YES	BioGRID ORCS
93	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-1.684192052	-	-	-	-	YES	BioGRID ORCS
93	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	-1.683035372	-	-	-	-	YES	BioGRID ORCS
93	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-1.681322654	-	-	-	-	YES	BioGRID ORCS
93	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	-1.680850452	-	-	-	-	YES	BioGRID ORCS
93	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-1.678664073	-	-	-	-	YES	BioGRID ORCS
93	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-1.676457135	-	-	-	-	YES	BioGRID ORCS
93	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.674678234	-	-	-	-	YES	BioGRID ORCS
93	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-1.672030725	-	-	-	-	YES	BioGRID ORCS
93	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	-1.667691292	-	-	-	-	YES	BioGRID ORCS
93	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	-1.661579353	-	-	-	-	YES	BioGRID ORCS
93	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	-1.659978325	-	-	-	-	YES	BioGRID ORCS
93	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-1.65488046	-	-	-	-	YES	BioGRID ORCS
93	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-1.649662797	-	-	-	-	YES	BioGRID ORCS
93	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.647400059	-	-	-	-	YES	BioGRID ORCS
93	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-1.643632209	-	-	-	-	YES	BioGRID ORCS
93	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	-1.640377216	-	-	-	-	YES	BioGRID ORCS
93	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-1.637735404	-	-	-	-	YES	BioGRID ORCS
93	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-1.637593143	-	-	-	-	YES	BioGRID ORCS
93	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-1.63609533	-	-	-	-	YES	BioGRID ORCS
93	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	-1.634269725	-	-	-	-	YES	BioGRID ORCS
93	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-1.63270992	-	-	-	-	YES	BioGRID ORCS
93	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.631201515	-	-	-	-	YES	BioGRID ORCS
93	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	-1.630423532	-	-	-	-	YES	BioGRID ORCS
93	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.628309405	-	-	-	-	YES	BioGRID ORCS
93	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-1.621875698	-	-	-	-	YES	BioGRID ORCS
93	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-1.620666917	-	-	-	-	YES	BioGRID ORCS
93	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.618433284	-	-	-	-	YES	BioGRID ORCS
93	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.617906932	-	-	-	-	YES	BioGRID ORCS
93	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-1.616024661	-	-	-	-	YES	BioGRID ORCS
93	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.612896573	-	-	-	-	YES	BioGRID ORCS
93	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-1.607195432	-	-	-	-	YES	BioGRID ORCS
93	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.60619161	-	-	-	-	YES	BioGRID ORCS
93	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-1.603986362	-	-	-	-	YES	BioGRID ORCS
93	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.597597784	-	-	-	-	YES	BioGRID ORCS
93	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.595667827	-	-	-	-	YES	BioGRID ORCS
93	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-1.592538964	-	-	-	-	YES	BioGRID ORCS
93	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-1.592240013	-	-	-	-	YES	BioGRID ORCS
93	56548	ENTREZ_GENE	CHST7	C6ST-2|GST-5|C6ST2	9606	Homo sapiens	-1.591104236	-	-	-	-	YES	BioGRID ORCS
93	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-1.589972652	-	-	-	-	YES	BioGRID ORCS
93	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.589849258	-	-	-	-	YES	BioGRID ORCS
93	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-1.588292311	-	-	-	-	YES	BioGRID ORCS
93	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-1.588174658	-	-	-	-	YES	BioGRID ORCS
93	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-1.586972934	-	-	-	-	YES	BioGRID ORCS
93	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	-1.586564929	-	-	-	-	YES	BioGRID ORCS
93	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-1.582436009	-	-	-	-	YES	BioGRID ORCS
93	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-1.580970812	-	-	-	-	YES	BioGRID ORCS
93	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-1.579522004	-	-	-	-	YES	BioGRID ORCS
93	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-1.579107358	-	-	-	-	YES	BioGRID ORCS
93	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-1.576034681	-	-	-	-	YES	BioGRID ORCS
93	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.57535027	-	-	-	-	YES	BioGRID ORCS
93	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.573868556	-	-	-	-	YES	BioGRID ORCS
93	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.573804931	-	-	-	-	YES	BioGRID ORCS
93	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.570412486	-	-	-	-	YES	BioGRID ORCS
93	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-1.567264532	-	-	-	-	YES	BioGRID ORCS
93	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.563321294	-	-	-	-	YES	BioGRID ORCS
93	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-1.562889941	-	-	-	-	YES	BioGRID ORCS
93	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.562824258	-	-	-	-	YES	BioGRID ORCS
93	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-1.557510591	-	-	-	-	YES	BioGRID ORCS
93	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.553916339	-	-	-	-	YES	BioGRID ORCS
93	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.55196902	-	-	-	-	YES	BioGRID ORCS
93	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.548957925	-	-	-	-	YES	BioGRID ORCS
93	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.54531119	-	-	-	-	YES	BioGRID ORCS
93	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.544242565	-	-	-	-	YES	BioGRID ORCS
93	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.54307586	-	-	-	-	YES	BioGRID ORCS
93	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-1.540530485	-	-	-	-	YES	BioGRID ORCS
93	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	-1.539875621	-	-	-	-	YES	BioGRID ORCS
93	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.538803977	-	-	-	-	YES	BioGRID ORCS
93	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-1.532672693	-	-	-	-	YES	BioGRID ORCS
93	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-1.53240283	-	-	-	-	YES	BioGRID ORCS
93	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.531272229	-	-	-	-	YES	BioGRID ORCS
93	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-1.525912762	-	-	-	-	YES	BioGRID ORCS
93	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.524792166	-	-	-	-	YES	BioGRID ORCS
93	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-1.523902984	-	-	-	-	YES	BioGRID ORCS
