#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
248	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.49151628821	0.0	-	-	-	YES	BioGRID ORCS
248	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.48737056965	0.0	-	-	-	YES	BioGRID ORCS
248	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.48059520249	0.0	-	-	-	YES	BioGRID ORCS
248	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.47844131022	0.0	-	-	-	YES	BioGRID ORCS
248	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.46181279521	0.0	-	-	-	YES	BioGRID ORCS
248	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.45309770999	0.0	-	-	-	YES	BioGRID ORCS
248	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.45150009673	0.0	-	-	-	YES	BioGRID ORCS
248	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.44916674184	0.0	-	-	-	YES	BioGRID ORCS
248	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.44835383757	0.0	-	-	-	YES	BioGRID ORCS
248	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.44554416752	0.0	-	-	-	YES	BioGRID ORCS
248	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.44270845813	0.0	-	-	-	YES	BioGRID ORCS
248	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.44166891171	0.0	-	-	-	YES	BioGRID ORCS
248	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.43036512305	0.0	-	-	-	YES	BioGRID ORCS
248	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.42772873945	0.0	-	-	-	YES	BioGRID ORCS
248	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.42468760293	0.0	-	-	-	YES	BioGRID ORCS
248	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.42377753567	0.0	-	-	-	YES	BioGRID ORCS
248	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.42033517193	0.0	-	-	-	YES	BioGRID ORCS
248	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.41753994335	0.0	-	-	-	YES	BioGRID ORCS
248	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.416954282	0.0	-	-	-	YES	BioGRID ORCS
248	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.41632691032	0.0	-	-	-	YES	BioGRID ORCS
248	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.41613453476	0.0	-	-	-	YES	BioGRID ORCS
248	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.4122810504	0.0	-	-	-	YES	BioGRID ORCS
248	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.4111573627	0.0	-	-	-	YES	BioGRID ORCS
248	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.41079286894	0.0	-	-	-	YES	BioGRID ORCS
248	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.39383151016	0.0	-	-	-	YES	BioGRID ORCS
248	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.39379302309	0.0	-	-	-	YES	BioGRID ORCS
248	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.3890027128	0.0	-	-	-	YES	BioGRID ORCS
248	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.38797200198	0.0	-	-	-	YES	BioGRID ORCS
248	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.3860505028	0.0	-	-	-	YES	BioGRID ORCS
248	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.38202615375	0.0	-	-	-	YES	BioGRID ORCS
248	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.37908061156	0.0	-	-	-	YES	BioGRID ORCS
248	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.37866220915	0.0	-	-	-	YES	BioGRID ORCS
248	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.37406210956	0.0	-	-	-	YES	BioGRID ORCS
248	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.37339020241	0.0	-	-	-	YES	BioGRID ORCS
248	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.37288531382	0.0	-	-	-	YES	BioGRID ORCS
248	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.36499557832	0.0	-	-	-	YES	BioGRID ORCS
248	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.36272576033	0.0	-	-	-	YES	BioGRID ORCS
248	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.35685435428	0.0	-	-	-	YES	BioGRID ORCS
248	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.35546058787	0.0	-	-	-	YES	BioGRID ORCS
248	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.3542333548	0.0	-	-	-	YES	BioGRID ORCS
248	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.35405381654	0.0	-	-	-	YES	BioGRID ORCS
248	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.35392098867	0.0	-	-	-	YES	BioGRID ORCS
248	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.35333963024	0.0	-	-	-	YES	BioGRID ORCS
248	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.35121150422	0.0	-	-	-	YES	BioGRID ORCS
248	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.34887494708	0.0	-	-	-	YES	BioGRID ORCS
248	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.345998944	0.0	-	-	-	YES	BioGRID ORCS
248	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.34586674933	0.0	-	-	-	YES	BioGRID ORCS
248	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.34412217346	0.0	-	-	-	YES	BioGRID ORCS
248	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.33736251306	0.0	-	-	-	YES	BioGRID ORCS
248	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.33692997393	0.0	-	-	-	YES	BioGRID ORCS
248	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.33485411026	0.0	-	-	-	YES	BioGRID ORCS
248	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.3303452238	0.0	-	-	-	YES	BioGRID ORCS
248	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.32514295383	0.0	-	-	-	YES	BioGRID ORCS
248	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.31983134144	0.0	-	-	-	YES	BioGRID ORCS
248	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.31907745323	0.0	-	-	-	YES	BioGRID ORCS
248	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.31825275794	0.0	-	-	-	YES	BioGRID ORCS
248	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.31750559812	0.0	-	-	-	YES	BioGRID ORCS
248	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.31750472816	0.0	-	-	-	YES	BioGRID ORCS
248	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31509874851	0.0	-	-	-	YES	BioGRID ORCS
248	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.31069484312	0.0	-	-	-	YES	BioGRID ORCS
248	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.30966532459	0.0	-	-	-	YES	BioGRID ORCS
248	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.30879798359	0.0	-	-	-	YES	BioGRID ORCS
248	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.30702792791	0.0	-	-	-	YES	BioGRID ORCS
248	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.30285375843	0.0	-	-	-	YES	BioGRID ORCS
248	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.30191763408	0.0	-	-	-	YES	BioGRID ORCS
248	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.30136624981	0.0	-	-	-	YES	BioGRID ORCS
248	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.29856205223	0.0	-	-	-	YES	BioGRID ORCS
248	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.29511271028	0.0	-	-	-	YES	BioGRID ORCS
248	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.29488524576	0.0	-	-	-	YES	BioGRID ORCS
248	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.29176553571	0.0	-	-	-	YES	BioGRID ORCS
248	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.28986934879	0.0	-	-	-	YES	BioGRID ORCS
248	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.28775750695	0.0	-	-	-	YES	BioGRID ORCS
248	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.28756505807	0.0	-	-	-	YES	BioGRID ORCS
248	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.28645660311	0.0	-	-	-	YES	BioGRID ORCS
248	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.28570036618	0.0	-	-	-	YES	BioGRID ORCS
248	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.28367664586	0.0	-	-	-	YES	BioGRID ORCS
248	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.28365945776	0.0	-	-	-	YES	BioGRID ORCS
248	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.28316950941	0.0	-	-	-	YES	BioGRID ORCS
248	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.28212413487	0.0	-	-	-	YES	BioGRID ORCS
248	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.28054037216	0.0	-	-	-	YES	BioGRID ORCS
248	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.2795952435	0.0	-	-	-	YES	BioGRID ORCS
248	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.27926720361	0.0	-	-	-	YES	BioGRID ORCS
248	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.27717915955	0.0	-	-	-	YES	BioGRID ORCS
248	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.27598863142	0.0	-	-	-	YES	BioGRID ORCS
248	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.27481796618	0.0	-	-	-	YES	BioGRID ORCS
248	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.27239697445	0.0	-	-	-	YES	BioGRID ORCS
248	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.27207450169	0.0	-	-	-	YES	BioGRID ORCS
248	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.27098978287	0.0	-	-	-	YES	BioGRID ORCS
248	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.26954457697	0.0	-	-	-	YES	BioGRID ORCS
248	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.26837397986	0.0	-	-	-	YES	BioGRID ORCS
248	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.26776039465	0.0	-	-	-	YES	BioGRID ORCS
248	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.26733095879	0.0	-	-	-	YES	BioGRID ORCS
248	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.26695035604	0.0	-	-	-	YES	BioGRID ORCS
248	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.26678344671	0.0	-	-	-	YES	BioGRID ORCS
248	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.26450157726	0.0	-	-	-	YES	BioGRID ORCS
248	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.26414587782	0.0	-	-	-	YES	BioGRID ORCS
248	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.2619506073	0.0	-	-	-	YES	BioGRID ORCS
248	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.26093315147	0.0	-	-	-	YES	BioGRID ORCS
248	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.25988904754	0.0	-	-	-	YES	BioGRID ORCS
248	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.2581124326	0.0	-	-	-	YES	BioGRID ORCS
248	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.25766993942	0.0	-	-	-	YES	BioGRID ORCS
248	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.25619161543	0.0	-	-	-	YES	BioGRID ORCS
248	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.25501159058	0.0	-	-	-	YES	BioGRID ORCS
248	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.25442847898	0.0	-	-	-	YES	BioGRID ORCS
248	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.25073931364	0.0	-	-	-	YES	BioGRID ORCS
248	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.24635459634	0.0	-	-	-	YES	BioGRID ORCS
248	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.24613606012	0.0	-	-	-	YES	BioGRID ORCS
248	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.24545645142	0.0	-	-	-	YES	BioGRID ORCS
248	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.24524894299	0.0	-	-	-	YES	BioGRID ORCS
248	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.243485728	0.0	-	-	-	YES	BioGRID ORCS
248	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.2431618691	0.0	-	-	-	YES	BioGRID ORCS
248	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.24309716286	0.0	-	-	-	YES	BioGRID ORCS
248	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.24251531067	0.0	-	-	-	YES	BioGRID ORCS
248	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.24202626166	0.0	-	-	-	YES	BioGRID ORCS
248	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.23978135917	0.0	-	-	-	YES	BioGRID ORCS
248	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.23970871069	0.0	-	-	-	YES	BioGRID ORCS
248	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.23826743255	0.0	-	-	-	YES	BioGRID ORCS
248	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.2356659584	0.0	-	-	-	YES	BioGRID ORCS
248	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.23520459669	0.0	-	-	-	YES	BioGRID ORCS
248	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-1.23444305293	0.0	-	-	-	YES	BioGRID ORCS
248	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.23064270283	0.0	-	-	-	YES	BioGRID ORCS
248	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.22952589151	0.0	-	-	-	YES	BioGRID ORCS
248	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.22942150377	0.0	-	-	-	YES	BioGRID ORCS
248	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.22841559465	0.0	-	-	-	YES	BioGRID ORCS
248	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.22824117878	0.0	-	-	-	YES	BioGRID ORCS
248	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.22694753657	0.0	-	-	-	YES	BioGRID ORCS
248	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.22672933346	0.0	-	-	-	YES	BioGRID ORCS
248	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.22662473716	0.0	-	-	-	YES	BioGRID ORCS
248	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.22615266698	0.0	-	-	-	YES	BioGRID ORCS
248	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.22276466591	0.0	-	-	-	YES	BioGRID ORCS
248	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.22134717128	0.0	-	-	-	YES	BioGRID ORCS
248	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.22036880827	0.0	-	-	-	YES	BioGRID ORCS
248	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.21963303918	0.0	-	-	-	YES	BioGRID ORCS
248	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.21951774005	0.0	-	-	-	YES	BioGRID ORCS
