#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
240	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.62537054643	0.0	-	-	-	YES	BioGRID ORCS
240	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.62348720065	0.0	-	-	-	YES	BioGRID ORCS
240	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.61860846426	0.0	-	-	-	YES	BioGRID ORCS
240	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.61549854886	0.0	-	-	-	YES	BioGRID ORCS
240	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.6074094125	0.0	-	-	-	YES	BioGRID ORCS
240	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.59200438191	0.0	-	-	-	YES	BioGRID ORCS
240	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.5895558713	0.0	-	-	-	YES	BioGRID ORCS
240	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.58552365476	0.0	-	-	-	YES	BioGRID ORCS
240	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.58447551503	0.0	-	-	-	YES	BioGRID ORCS
240	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.58094835026	0.0	-	-	-	YES	BioGRID ORCS
240	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.57822366427	0.0	-	-	-	YES	BioGRID ORCS
240	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.57628256725	0.0	-	-	-	YES	BioGRID ORCS
240	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.57603054006	0.0	-	-	-	YES	BioGRID ORCS
240	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.57215604491	0.0	-	-	-	YES	BioGRID ORCS
240	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.5713814825	0.0	-	-	-	YES	BioGRID ORCS
240	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.55995540213	0.0	-	-	-	YES	BioGRID ORCS
240	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.55035300634	0.0	-	-	-	YES	BioGRID ORCS
240	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.54985864772	0.0	-	-	-	YES	BioGRID ORCS
240	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.54204713345	0.0	-	-	-	YES	BioGRID ORCS
240	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.54059878302	0.0	-	-	-	YES	BioGRID ORCS
240	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.53607657416	0.0	-	-	-	YES	BioGRID ORCS
240	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.53323088466	0.0	-	-	-	YES	BioGRID ORCS
240	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.5332078783	0.0	-	-	-	YES	BioGRID ORCS
240	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.52463239032	0.0	-	-	-	YES	BioGRID ORCS
240	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.52354303625	0.0	-	-	-	YES	BioGRID ORCS
240	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.52328485074	0.0	-	-	-	YES	BioGRID ORCS
240	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.52124135575	0.0	-	-	-	YES	BioGRID ORCS
240	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.51965391802	0.0	-	-	-	YES	BioGRID ORCS
240	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.51936541223	0.0	-	-	-	YES	BioGRID ORCS
240	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.51813424087	0.0	-	-	-	YES	BioGRID ORCS
240	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.51293023261	0.0	-	-	-	YES	BioGRID ORCS
240	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.50580343294	0.0	-	-	-	YES	BioGRID ORCS
240	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.49985460473	0.0	-	-	-	YES	BioGRID ORCS
240	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.49929768236	0.0	-	-	-	YES	BioGRID ORCS
240	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.49692873209	0.0	-	-	-	YES	BioGRID ORCS
240	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.49606406216	0.0	-	-	-	YES	BioGRID ORCS
240	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.49301472249	0.0	-	-	-	YES	BioGRID ORCS
240	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.48898271991	0.0	-	-	-	YES	BioGRID ORCS
240	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.48832692288	0.0	-	-	-	YES	BioGRID ORCS
240	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.48549870733	0.0	-	-	-	YES	BioGRID ORCS
240	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.48451462538	0.0	-	-	-	YES	BioGRID ORCS
240	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.48148370698	0.0	-	-	-	YES	BioGRID ORCS
240	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.481037893	0.0	-	-	-	YES	BioGRID ORCS
240	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.4728257239	0.0	-	-	-	YES	BioGRID ORCS
240	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.47208434174	0.0	-	-	-	YES	BioGRID ORCS
240	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.47067915403	0.0	-	-	-	YES	BioGRID ORCS
240	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.46785346042	0.0	-	-	-	YES	BioGRID ORCS
240	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.46738317677	0.0	-	-	-	YES	BioGRID ORCS
240	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.4665282629	0.0	-	-	-	YES	BioGRID ORCS
240	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.46133626131	0.0	-	-	-	YES	BioGRID ORCS
240	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.4589322767	0.0	-	-	-	YES	BioGRID ORCS
240	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.45601093647	0.0	-	-	-	YES	BioGRID ORCS
240	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.44737499262	0.0	-	-	-	YES	BioGRID ORCS
240	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.44628552334	0.0	-	-	-	YES	BioGRID ORCS
240	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.44603076129	0.0	-	-	-	YES	BioGRID ORCS
240	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.44373384283	0.0	-	-	-	YES	BioGRID ORCS
240	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.44345637449	0.0	-	-	-	YES	BioGRID ORCS
240	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.44014456599	0.0	-	-	-	YES	BioGRID ORCS
240	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.43943496903	0.0	-	-	-	YES	BioGRID ORCS
240	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.4377881045	0.0	-	-	-	YES	BioGRID ORCS
240	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.4374682997	0.0	-	-	-	YES	BioGRID ORCS
240	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.43711338909	0.0	-	-	-	YES	BioGRID ORCS
240	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.43513212217	0.0	-	-	-	YES	BioGRID ORCS
240	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.43483050547	0.0	-	-	-	YES	BioGRID ORCS
240	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.43068067823	0.0	-	-	-	YES	BioGRID ORCS
240	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.42969657672	0.0	-	-	-	YES	BioGRID ORCS
240	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.42498007848	0.0	-	-	-	YES	BioGRID ORCS
240	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.42412661398	0.0	-	-	-	YES	BioGRID ORCS
240	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.42355267488	0.0	-	-	-	YES	BioGRID ORCS
240	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.41994077253	0.0	-	-	-	YES	BioGRID ORCS
240	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.41609902216	0.0	-	-	-	YES	BioGRID ORCS
240	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.41169526902	0.0	-	-	-	YES	BioGRID ORCS
240	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.41116740081	0.0	-	-	-	YES	BioGRID ORCS
240	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.40595518006	0.0	-	-	-	YES	BioGRID ORCS
240	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.40464319898	0.0	-	-	-	YES	BioGRID ORCS
240	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.40052335107	0.0	-	-	-	YES	BioGRID ORCS
240	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.39817218182	0.0	-	-	-	YES	BioGRID ORCS
240	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.39610978689	0.0	-	-	-	YES	BioGRID ORCS
240	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.39339322714	0.0	-	-	-	YES	BioGRID ORCS
240	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.38974912718	0.0	-	-	-	YES	BioGRID ORCS
240	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.38381497307	0.0	-	-	-	YES	BioGRID ORCS
240	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.38078417099	0.0	-	-	-	YES	BioGRID ORCS
240	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.38000440615	0.0	-	-	-	YES	BioGRID ORCS
240	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.37224776392	0.0	-	-	-	YES	BioGRID ORCS
240	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.371640215	0.0	-	-	-	YES	BioGRID ORCS
240	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.3701585355	0.0	-	-	-	YES	BioGRID ORCS
240	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.36971669315	0.0	-	-	-	YES	BioGRID ORCS
240	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.36954863804	0.0	-	-	-	YES	BioGRID ORCS
240	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.36934830301	0.0	-	-	-	YES	BioGRID ORCS
240	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-1.36700297191	0.0	-	-	-	YES	BioGRID ORCS
240	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.36485337567	0.0	-	-	-	YES	BioGRID ORCS
240	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36408422764	0.0	-	-	-	YES	BioGRID ORCS
240	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.36354472198	0.0	-	-	-	YES	BioGRID ORCS
240	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.36347267512	0.0	-	-	-	YES	BioGRID ORCS
240	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.36294603358	0.0	-	-	-	YES	BioGRID ORCS
240	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.36239487235	0.0	-	-	-	YES	BioGRID ORCS
240	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.36213485329	0.0	-	-	-	YES	BioGRID ORCS
240	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.36110427865	0.0	-	-	-	YES	BioGRID ORCS
240	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.36071806645	0.0	-	-	-	YES	BioGRID ORCS
240	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.35921472098	0.0	-	-	-	YES	BioGRID ORCS
240	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.35524041072	0.0	-	-	-	YES	BioGRID ORCS
240	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.35346871894	0.0	-	-	-	YES	BioGRID ORCS
240	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.35184682593	0.0	-	-	-	YES	BioGRID ORCS
240	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.34912257307	0.0	-	-	-	YES	BioGRID ORCS
240	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.34658560837	0.0	-	-	-	YES	BioGRID ORCS
240	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.34597496269	0.0	-	-	-	YES	BioGRID ORCS
240	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.34440484822	0.0	-	-	-	YES	BioGRID ORCS
240	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.34062826049	0.0	-	-	-	YES	BioGRID ORCS
240	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.34029738746	0.0	-	-	-	YES	BioGRID ORCS
240	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.33906977235	0.0	-	-	-	YES	BioGRID ORCS
240	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.33846019004	0.0	-	-	-	YES	BioGRID ORCS
240	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.33216745565	0.0	-	-	-	YES	BioGRID ORCS
240	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.32979642556	0.0	-	-	-	YES	BioGRID ORCS
240	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.32898631838	0.0	-	-	-	YES	BioGRID ORCS
240	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.3232521362	0.0	-	-	-	YES	BioGRID ORCS
240	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.32282408499	0.0	-	-	-	YES	BioGRID ORCS
240	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.32055889024	0.0	-	-	-	YES	BioGRID ORCS
240	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.320236339	0.0	-	-	-	YES	BioGRID ORCS
240	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.31990536843	0.0	-	-	-	YES	BioGRID ORCS
240	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.31744287057	0.0	-	-	-	YES	BioGRID ORCS
240	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.31569662387	0.0	-	-	-	YES	BioGRID ORCS
240	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.31373477934	0.0	-	-	-	YES	BioGRID ORCS
240	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.3133039682	0.0	-	-	-	YES	BioGRID ORCS
240	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.31318478191	0.0	-	-	-	YES	BioGRID ORCS
240	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.31006457087	0.0	-	-	-	YES	BioGRID ORCS
240	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.30927266074	0.0	-	-	-	YES	BioGRID ORCS
240	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.3078069945	0.0	-	-	-	YES	BioGRID ORCS
240	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-1.30224404776	0.0	-	-	-	YES	BioGRID ORCS
240	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.30048635526	0.0	-	-	-	YES	BioGRID ORCS
240	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.29821500528	0.0	-	-	-	YES	BioGRID ORCS
240	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.29812095339	0.0	-	-	-	YES	BioGRID ORCS
240	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.29710353298	0.0	-	-	-	YES	BioGRID ORCS
240	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.29597172063	0.0	-	-	-	YES	BioGRID ORCS
240	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.29534905336	0.0	-	-	-	YES	BioGRID ORCS
240	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.29163701205	0.0	-	-	-	YES	BioGRID ORCS
240	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.28930001303	0.0	-	-	-	YES	BioGRID ORCS
240	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.28909527435	0.0	-	-	-	YES	BioGRID ORCS
240	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.28891367888	0.0	-	-	-	YES	BioGRID ORCS
240	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.28889615754	0.0	-	-	-	YES	BioGRID ORCS
