#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2333	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.434265985	0.076389392	0.253793704	-	-	NO	BioGRID ORCS
2333	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.42904299	0.088903981	0.273759209	-	-	NO	BioGRID ORCS
2333	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.427133518	0.039811082	0.16523107	-	-	NO	BioGRID ORCS
2333	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.426118336	0.163048351	0.38997117	-	-	NO	BioGRID ORCS
2333	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.42182784	0.060150477	0.216199223	-	-	NO	BioGRID ORCS
2333	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.421019757	0.132028093	0.342797877	-	-	NO	BioGRID ORCS
2333	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.418267412	0.084150748	0.266547247	-	-	NO	BioGRID ORCS
2333	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.411446295	0.042362579	0.17036971	-	-	NO	BioGRID ORCS
2333	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.40997965	0.013894813	0.07668722	-	-	NO	BioGRID ORCS
2333	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.409866883	0.320510124	0.568919552	-	-	NO	BioGRID ORCS
2333	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.408500238	0.164540053	0.390381198	-	-	NO	BioGRID ORCS
2333	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.404230408	0.032999075	0.148129183	-	-	NO	BioGRID ORCS
2333	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.403047779	0.047845948	0.184444304	-	-	NO	BioGRID ORCS
2333	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.401077884	0.08531337	0.267597839	-	-	NO	BioGRID ORCS
2333	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.400095026	0.049603534	0.189210291	-	-	NO	BioGRID ORCS
2333	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.3988834	0.01647801	0.087593632	-	-	NO	BioGRID ORCS
2333	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.396290913	0.040091898	0.16523107	-	-	NO	BioGRID ORCS
2333	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.393616874	0.063247652	0.222810335	-	-	NO	BioGRID ORCS
2333	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.389614379	0.049242478	0.189106093	-	-	NO	BioGRID ORCS
2333	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.386014059	0.038201416	0.16210365	-	-	NO	BioGRID ORCS
2333	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.385549509	0.063313432	0.222810335	-	-	NO	BioGRID ORCS
2333	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.385518621	0.022624857	0.113124283	-	-	NO	BioGRID ORCS
2333	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.38425776	0.054115736	0.200208402	-	-	NO	BioGRID ORCS
2333	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.383838558	0.051312571	0.191947026	-	-	NO	BioGRID ORCS
2333	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.38293994	0.176714388	0.404720026	-	-	NO	BioGRID ORCS
2333	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.382577576	0.123492435	0.331721699	-	-	NO	BioGRID ORCS
2333	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.379471741	0.035783703	0.156456881	-	-	NO	BioGRID ORCS
2333	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.378696572	0.130053289	0.340300786	-	-	NO	BioGRID ORCS
2333	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.378444239	0.058024314	0.211568799	-	-	NO	BioGRID ORCS
2333	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	-0.377220812	0.044416829	0.174556408	-	-	NO	BioGRID ORCS
2333	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.376218222	0.218918696	0.454020294	-	-	NO	BioGRID ORCS
2333	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.376127	0.074323669	0.247745564	-	-	NO	BioGRID ORCS
2333	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.373730884	0.191025597	0.420611062	-	-	NO	BioGRID ORCS
2333	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.37267578	0.058361031	0.212031086	-	-	NO	BioGRID ORCS
2333	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.370108744	0.053539193	0.1988538	-	-	NO	BioGRID ORCS
2333	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.369034362	0.088129168	0.272203241	-	-	NO	BioGRID ORCS
2333	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.367837774	0.03538469	0.156063478	-	-	NO	BioGRID ORCS
2333	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.366185463	0.190011941	0.420611062	-	-	NO	BioGRID ORCS
2333	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.365261181	0.363973499	0.606622499	-	-	NO	BioGRID ORCS
2333	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.364325972	0.047734147	0.184444304	-	-	NO	BioGRID ORCS
2333	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.361937982	0.084307899	0.266547247	-	-	NO	BioGRID ORCS
2333	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.358903483	0.079435367	0.259643109	-	-	NO	BioGRID ORCS
2333	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.358287637	0.096361076	0.284575106	-	-	NO	BioGRID ORCS
2333	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.355876382	0.064669959	0.225534153	-	-	NO	BioGRID ORCS
2333	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.355677366	0.222724582	0.457003992	-	-	NO	BioGRID ORCS
2333	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.35532961	0.122319907	0.330329161	-	-	NO	BioGRID ORCS
2333	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.353314528	0.034782001	0.154756921	-	-	NO	BioGRID ORCS
2333	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.351430463	0.024384269	0.120726037	-	-	NO	BioGRID ORCS
2333	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.346528299	0.152718795	0.371677068	-	-	NO	BioGRID ORCS
2333	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.345026827	0.038348473	0.16210365	-	-	NO	BioGRID ORCS
2333	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.345024004	0.031596619	0.143636419	-	-	NO	BioGRID ORCS
2333	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.342350478	0.497694606	0.717560168	-	-	NO	BioGRID ORCS
2333	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.341546264	0.07159046	0.241021216	-	-	NO	BioGRID ORCS
2333	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.33616634	0.074317429	0.247745564	-	-	NO	BioGRID ORCS
2333	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	-0.333748692	0.055601171	0.204207935	-	-	NO	BioGRID ORCS
2333	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.332430684	0.108583944	0.305486863	-	-	NO	BioGRID ORCS
2333	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.329993449	0.061815893	0.220615024	-	-	NO	BioGRID ORCS
2333	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.32740396	0.082718736	0.265368329	-	-	NO	BioGRID ORCS
2333	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.326410209	0.042636456	0.17036971	-	-	NO	BioGRID ORCS
2333	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.32588646	0.034307813	0.153322528	-	-	NO	BioGRID ORCS
2333	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.325653118	0.260003337	0.505006482	-	-	NO	BioGRID ORCS
2333	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.324020454	0.07921794	0.259643109	-	-	NO	BioGRID ORCS
2333	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.323506244	0.19877068	0.425335565	-	-	NO	BioGRID ORCS
2333	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.322686541	0.186871992	0.419423805	-	-	NO	BioGRID ORCS
2333	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.322620313	0.137684318	0.352053573	-	-	NO	BioGRID ORCS
2333	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.320343533	0.038359181	0.16210365	-	-	NO	BioGRID ORCS
2333	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.319784936	0.059277316	0.213821746	-	-	NO	BioGRID ORCS
2333	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.318579328	0.16388798	0.390381198	-	-	NO	BioGRID ORCS
2333	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.316699128	0.043320239	0.171582124	-	-	NO	BioGRID ORCS
2333	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.3165026	0.130315914	0.340300786	-	-	NO	BioGRID ORCS
2333	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.315715736	0.062741167	0.222345891	-	-	NO	BioGRID ORCS
2333	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.314815107	0.102123065	0.293535914	-	-	NO	BioGRID ORCS
2333	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.314449302	0.09111842	0.277197604	-	-	NO	BioGRID ORCS
2333	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.312987947	0.09922417	0.289312329	-	-	NO	BioGRID ORCS
2333	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.307572775	0.13431047	0.346389222	-	-	NO	BioGRID ORCS
2333	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.305028578	0.109543108	0.306477947	-	-	NO	BioGRID ORCS
2333	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.304355702	0.085116342	0.267597839	-	-	NO	BioGRID ORCS
2333	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.304326929	0.057281539	0.209617226	-	-	NO	BioGRID ORCS
2333	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.303525897	0.124330253	0.332723792	-	-	NO	BioGRID ORCS
2333	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.300417096	0.102101116	0.293535914	-	-	NO	BioGRID ORCS
2333	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.298384113	0.12528307	0.332989212	-	-	NO	BioGRID ORCS
2333	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.297906213	0.097345749	0.285811647	-	-	NO	BioGRID ORCS
2333	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.29783207	0.12452435	0.332723792	-	-	NO	BioGRID ORCS
2333	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.297562269	0.184920096	0.417262895	-	-	NO	BioGRID ORCS
2333	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.296764319	0.107986148	0.305486863	-	-	NO	BioGRID ORCS
2333	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.295945462	0.146493553	0.363534369	-	-	NO	BioGRID ORCS
2333	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.290431351	0.087052479	0.27053232	-	-	NO	BioGRID ORCS
2333	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.289544548	0.419633468	0.649369712	-	-	NO	BioGRID ORCS
2333	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.289156759	0.107095486	0.304694199	-	-	NO	BioGRID ORCS
2333	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.288847344	0.378000004	0.616768989	-	-	NO	BioGRID ORCS
2333	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.286466953	0.107828672	0.305486863	-	-	NO	BioGRID ORCS
2333	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.28505149	0.125271736	0.332989212	-	-	NO	BioGRID ORCS
2333	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.284590783	0.069591094	0.239071444	-	-	NO	BioGRID ORCS
2333	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.283522864	0.168293576	0.393464147	-	-	NO	BioGRID ORCS
2333	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.280409376	0.084392311	0.266547247	-	-	NO	BioGRID ORCS
2333	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.277427919	0.114809317	0.318564314	-	-	NO	BioGRID ORCS
2333	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.276671301	0.108483087	0.305486863	-	-	NO	BioGRID ORCS
2333	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.274204067	0.300773495	0.5511606	-	-	NO	BioGRID ORCS
2333	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.273477159	0.095132663	0.28320371	-	-	NO	BioGRID ORCS
2333	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.2713357	0.084450613	0.266547247	-	-	NO	BioGRID ORCS
2333	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.270478349	0.218003568	0.453052681	-	-	NO	BioGRID ORCS
2333	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.26989241	0.096701165	0.284746871	-	-	NO	BioGRID ORCS
2333	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.268793884	0.244665386	0.487081652	-	-	NO	BioGRID ORCS
2333	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.266997368	0.179448653	0.410052351	-	-	NO	BioGRID ORCS
2333	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.264431291	0.120783435	0.327933518	-	-	NO	BioGRID ORCS
2333	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.262994403	0.172148176	0.399700363	-	-	NO	BioGRID ORCS
2333	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.261956906	0.19738145	0.425335565	-	-	NO	BioGRID ORCS
2333	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.261862955	0.32942071	0.575631344	-	-	NO	BioGRID ORCS
2333	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.26050589	0.129266964	0.340300786	-	-	NO	BioGRID ORCS
2333	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.260058306	0.067330458	0.232889598	-	-	NO	BioGRID ORCS
2333	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.258475221	0.286659751	0.535168852	-	-	NO	BioGRID ORCS
2333	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.257697385	0.180050166	0.410498121	-	-	NO	BioGRID ORCS
2333	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.256966948	0.242690119	0.485380238	-	-	NO	BioGRID ORCS
2333	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.255830452	0.307611904	0.556788571	-	-	NO	BioGRID ORCS
2333	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.254653908	0.148513867	0.364961085	-	-	NO	BioGRID ORCS
2333	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.254204681	0.09456258	0.28320371	-	-	NO	BioGRID ORCS
2333	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.25056394	0.295942439	0.545441357	-	-	NO	BioGRID ORCS
2333	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.24662975	0.653169382	0.813082828	-	-	NO	BioGRID ORCS
2333	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.246360504	0.242377765	0.485380238	-	-	NO	BioGRID ORCS
2333	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.24490538	0.237257599	0.480256857	-	-	NO	BioGRID ORCS
2333	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.244883316	0.131940236	0.342797877	-	-	NO	BioGRID ORCS
2333	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.243833111	0.3811223	0.620272848	-	-	NO	BioGRID ORCS
2333	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.24378473	0.593094818	0.771244019	-	-	NO	BioGRID ORCS
2333	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.241258181	0.208230796	0.438152301	-	-	NO	BioGRID ORCS
2333	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.240099493	0.096073212	0.284557022	-	-	NO	BioGRID ORCS
2333	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.239978341	0.140212774	0.355550916	-	-	NO	BioGRID ORCS
2333	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.239097397	0.315649739	0.564244707	-	-	NO	BioGRID ORCS
2333	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.239060656	0.183939925	0.41654557	-	-	NO	BioGRID ORCS
2333	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.23739337	0.128396675	0.339478119	-	-	NO	BioGRID ORCS
2333	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-0.237137745	0.228771762	0.464908409	-	-	NO	BioGRID ORCS
2333	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.236143854	0.612570788	0.783160122	-	-	NO	BioGRID ORCS
2333	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.236094138	0.323975014	0.571055434	-	-	NO	BioGRID ORCS
2333	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.236012685	0.274681739	0.521434386	-	-	NO	BioGRID ORCS
2333	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.235831911	0.167554857	0.392645952	-	-	NO	BioGRID ORCS
2333	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.233666031	0.373825806	0.6139376	-	-	NO	BioGRID ORCS
2333	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.233555422	0.332972708	0.58070448	-	-	NO	BioGRID ORCS
2333	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.232434633	0.29460708	0.543972854	-	-	NO	BioGRID ORCS
2333	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.230174451	0.193072021	0.421700257	-	-	NO	BioGRID ORCS
2333	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.228594619	0.335016801	0.581043012	-	-	NO	BioGRID ORCS
2333	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.227420077	0.381375682	0.620272848	-	-	NO	BioGRID ORCS
2333	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.224656768	0.284032093	0.533004909	-	-	NO	BioGRID ORCS
2333	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.224534863	0.169123319	0.394490883	-	-	NO	BioGRID ORCS
2333	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	-0.224240738	0.1498994	0.366582068	-	-	NO	BioGRID ORCS
2333	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.220811172	0.308406108	0.557227494	-	-	NO	BioGRID ORCS
2333	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.220750049	0.252188298	0.496511074	-	-	NO	BioGRID ORCS
2333	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.220107797	0.187816733	0.419678982	-	-	NO	BioGRID ORCS
2333	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.218808612	0.161999719	0.388645405	-	-	NO	BioGRID ORCS
2333	724087	ENTREZ_GENE	LINC01545	CXorf31|OTTHUMG00000021429	9606	Homo sapiens	-0.218258486	0.159245398	0.383861221	-	-	NO	BioGRID ORCS
2333	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.217764254	0.237275418	0.480256857	-	-	NO	BioGRID ORCS
2333	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.215504805	0.275566139	0.521434386	-	-	NO	BioGRID ORCS
2333	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.214349086	0.328764939	0.575631344	-	-	NO	BioGRID ORCS
2333	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.213069979	0.163324559	0.38997117	-	-	NO	BioGRID ORCS
2333	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.212741717	0.338174941	0.583650858	-	-	NO	BioGRID ORCS
