#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1010	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.45870180904	-	-	-	-	YES	BioGRID ORCS
1010	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.45748933455	-	-	-	-	YES	BioGRID ORCS
1010	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	4.44895764556	-	-	-	-	YES	BioGRID ORCS
1010	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.4401174115	-	-	-	-	YES	BioGRID ORCS
1010	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.4401174115	-	-	-	-	YES	BioGRID ORCS
1010	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.43974720223	-	-	-	-	YES	BioGRID ORCS
1010	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.43887809239	-	-	-	-	YES	BioGRID ORCS
1010	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.43615482478	-	-	-	-	YES	BioGRID ORCS
1010	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	4.43325397265	-	-	-	-	YES	BioGRID ORCS
1010	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.43301844268	-	-	-	-	YES	BioGRID ORCS
1010	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.43184895839	-	-	-	-	YES	BioGRID ORCS
1010	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.42845077227	-	-	-	-	YES	BioGRID ORCS
1010	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	4.42706961861	-	-	-	-	YES	BioGRID ORCS
1010	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.42252957133	-	-	-	-	YES	BioGRID ORCS
1010	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.42069037242	-	-	-	-	YES	BioGRID ORCS
1010	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	4.41732043279	-	-	-	-	YES	BioGRID ORCS
1010	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.41379453745	-	-	-	-	YES	BioGRID ORCS
1010	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.40862363442	-	-	-	-	YES	BioGRID ORCS
1010	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.40674706388	-	-	-	-	YES	BioGRID ORCS
1010	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.40651955513	-	-	-	-	YES	BioGRID ORCS
1010	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.40193192469	-	-	-	-	YES	BioGRID ORCS
1010	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.39433280647	-	-	-	-	YES	BioGRID ORCS
1010	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.39357599804	-	-	-	-	YES	BioGRID ORCS
1010	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.39105770374	-	-	-	-	YES	BioGRID ORCS
1010	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	4.38804705001	-	-	-	-	YES	BioGRID ORCS
1010	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.38686479663	-	-	-	-	YES	BioGRID ORCS
1010	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	4.3821519817	-	-	-	-	YES	BioGRID ORCS
1010	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.38155958322	-	-	-	-	YES	BioGRID ORCS
1010	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.37472990162	-	-	-	-	YES	BioGRID ORCS
1010	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	4.37415481124	-	-	-	-	YES	BioGRID ORCS
1010	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.3729484908	-	-	-	-	YES	BioGRID ORCS
1010	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	4.36597784524	-	-	-	-	YES	BioGRID ORCS
1010	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.36457753992	-	-	-	-	YES	BioGRID ORCS
1010	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.36420733064	-	-	-	-	YES	BioGRID ORCS
1010	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.36096785064	-	-	-	-	YES	BioGRID ORCS
1010	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.3443426404	-	-	-	-	YES	BioGRID ORCS
1010	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.34193426617	-	-	-	-	YES	BioGRID ORCS
1010	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.34193426617	-	-	-	-	YES	BioGRID ORCS
1010	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.34193426617	-	-	-	-	YES	BioGRID ORCS
1010	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.34156405689	-	-	-	-	YES	BioGRID ORCS
1010	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.34033920262	-	-	-	-	YES	BioGRID ORCS
1010	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.33681205425	-	-	-	-	YES	BioGRID ORCS
1010	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.33371477309	-	-	-	-	YES	BioGRID ORCS
1010	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.32676191535	-	-	-	-	YES	BioGRID ORCS
1010	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.32457786765	-	-	-	-	YES	BioGRID ORCS
1010	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.32435247415	-	-	-	-	YES	BioGRID ORCS
1010	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.3234739877	-	-	-	-	YES	BioGRID ORCS
1010	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.31375557562	-	-	-	-	YES	BioGRID ORCS
1010	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.31355185971	-	-	-	-	YES	BioGRID ORCS
1010	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.30796935555	-	-	-	-	YES	BioGRID ORCS
1010	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.30314141352	-	-	-	-	YES	BioGRID ORCS
1010	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	4.30230269697	-	-	-	-	YES	BioGRID ORCS
1010	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.30230024042	-	-	-	-	YES	BioGRID ORCS
1010	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.30073801637	-	-	-	-	YES	BioGRID ORCS
1010	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.29978505653	-	-	-	-	YES	BioGRID ORCS
1010	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	4.29888644036	-	-	-	-	YES	BioGRID ORCS
1010	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	4.29786449083	-	-	-	-	YES	BioGRID ORCS
1010	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.29786449083	-	-	-	-	YES	BioGRID ORCS
1010	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.29676915559	-	-	-	-	YES	BioGRID ORCS
1010	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	4.29533887358	-	-	-	-	YES	BioGRID ORCS
1010	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.29533887358	-	-	-	-	YES	BioGRID ORCS
1010	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.29533887358	-	-	-	-	YES	BioGRID ORCS
1010	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.2936831479	-	-	-	-	YES	BioGRID ORCS
1010	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.29313956069	-	-	-	-	YES	BioGRID ORCS
1010	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4.2891696926	-	-	-	-	YES	BioGRID ORCS
1010	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.28548594581	-	-	-	-	YES	BioGRID ORCS
1010	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.28354866731	-	-	-	-	YES	BioGRID ORCS
1010	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.28351488381	-	-	-	-	YES	BioGRID ORCS
1010	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.28235408869	-	-	-	-	YES	BioGRID ORCS
1010	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.28146939811	-	-	-	-	YES	BioGRID ORCS
1010	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.27903082182	-	-	-	-	YES	BioGRID ORCS
1010	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.27756134037	-	-	-	-	YES	BioGRID ORCS
1010	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.24911904021	-	-	-	-	YES	BioGRID ORCS
1010	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.24464129824	-	-	-	-	YES	BioGRID ORCS
1010	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	4.24051195308	-	-	-	-	YES	BioGRID ORCS
1010	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.23752928339	-	-	-	-	YES	BioGRID ORCS
1010	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.23156471268	-	-	-	-	YES	BioGRID ORCS
1010	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	4.22447568608	-	-	-	-	YES	BioGRID ORCS
1010	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.22296480689	-	-	-	-	YES	BioGRID ORCS
1010	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	4.22074948291	-	-	-	-	YES	BioGRID ORCS
1010	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.21850576254	-	-	-	-	YES	BioGRID ORCS
1010	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.21687338987	-	-	-	-	YES	BioGRID ORCS
1010	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	4.21442848719	-	-	-	-	YES	BioGRID ORCS
1010	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.20314936307	-	-	-	-	YES	BioGRID ORCS
1010	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.19763355091	-	-	-	-	YES	BioGRID ORCS
1010	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.18985885106	-	-	-	-	YES	BioGRID ORCS
1010	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.18917978229	-	-	-	-	YES	BioGRID ORCS
1010	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.18319289851	-	-	-	-	YES	BioGRID ORCS
