#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
655	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.209848409	-	-	-	-	NO	BioGRID ORCS
655	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.209452895	-	-	-	-	NO	BioGRID ORCS
655	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.208839887	-	-	-	-	NO	BioGRID ORCS
655	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.206145007	-	-	-	-	NO	BioGRID ORCS
655	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.205602488	-	-	-	-	NO	BioGRID ORCS
655	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.191784935	-	-	-	-	NO	BioGRID ORCS
655	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.190516733	-	-	-	-	NO	BioGRID ORCS
655	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.189803517	-	-	-	-	NO	BioGRID ORCS
655	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.188765581	-	-	-	-	NO	BioGRID ORCS
655	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.186172656	-	-	-	-	NO	BioGRID ORCS
655	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.184762189	-	-	-	-	NO	BioGRID ORCS
655	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.18383278	-	-	-	-	NO	BioGRID ORCS
655	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.179739956	-	-	-	-	NO	BioGRID ORCS
655	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.165764937	-	-	-	-	NO	BioGRID ORCS
655	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.163215662	-	-	-	-	NO	BioGRID ORCS
655	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.160125503	-	-	-	-	NO	BioGRID ORCS
655	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.158201481	-	-	-	-	NO	BioGRID ORCS
655	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.155628116	-	-	-	-	NO	BioGRID ORCS
655	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.153656479	-	-	-	-	NO	BioGRID ORCS
655	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.151894344	-	-	-	-	NO	BioGRID ORCS
655	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.151130779	-	-	-	-	NO	BioGRID ORCS
655	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-0.148473912	-	-	-	-	NO	BioGRID ORCS
655	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.146249338	-	-	-	-	NO	BioGRID ORCS
655	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.143427211	-	-	-	-	NO	BioGRID ORCS
655	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.143059331	-	-	-	-	NO	BioGRID ORCS
655	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.138383903	-	-	-	-	NO	BioGRID ORCS
655	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.134928687	-	-	-	-	NO	BioGRID ORCS
655	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.133934176	-	-	-	-	NO	BioGRID ORCS
655	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.131530241	-	-	-	-	NO	BioGRID ORCS
655	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-0.130650805	-	-	-	-	NO	BioGRID ORCS
655	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.128020394	-	-	-	-	NO	BioGRID ORCS
655	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.124653566	-	-	-	-	NO	BioGRID ORCS
655	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.121023325	-	-	-	-	NO	BioGRID ORCS
655	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.115018916	-	-	-	-	NO	BioGRID ORCS
655	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.107923134	-	-	-	-	NO	BioGRID ORCS
655	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.104512105	-	-	-	-	NO	BioGRID ORCS
655	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.10386124	-	-	-	-	NO	BioGRID ORCS
655	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.09770799	-	-	-	-	NO	BioGRID ORCS
655	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.097310397	-	-	-	-	NO	BioGRID ORCS
655	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.095793653	-	-	-	-	NO	BioGRID ORCS
655	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.095720729	-	-	-	-	NO	BioGRID ORCS
655	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.092676778	-	-	-	-	NO	BioGRID ORCS
655	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.091681501	-	-	-	-	NO	BioGRID ORCS
655	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.089895777	-	-	-	-	NO	BioGRID ORCS
655	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.089275849	-	-	-	-	NO	BioGRID ORCS
655	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.088676965	-	-	-	-	NO	BioGRID ORCS
655	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.08434001	-	-	-	-	NO	BioGRID ORCS
655	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	-0.0830137	-	-	-	-	NO	BioGRID ORCS
655	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.082076134	-	-	-	-	NO	BioGRID ORCS
655	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.081984559	-	-	-	-	NO	BioGRID ORCS
655	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.081513605	-	-	-	-	NO	BioGRID ORCS
655	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.081205524	-	-	-	-	NO	BioGRID ORCS
655	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	-0.081116543	-	-	-	-	NO	BioGRID ORCS
655	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-0.080767935	-	-	-	-	NO	BioGRID ORCS
655	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.079457362	-	-	-	-	NO	BioGRID ORCS
655	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.072338293	-	-	-	-	NO	BioGRID ORCS
655	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.071041345	-	-	-	-	NO	BioGRID ORCS
655	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.068073283	-	-	-	-	NO	BioGRID ORCS
655	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.067545411	-	-	-	-	NO	BioGRID ORCS
655	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.066664448	-	-	-	-	NO	BioGRID ORCS
655	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.063941576	-	-	-	-	NO	BioGRID ORCS
655	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.056522778	-	-	-	-	NO	BioGRID ORCS
655	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.054380348	-	-	-	-	NO	BioGRID ORCS
655	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.053985553	-	-	-	-	NO	BioGRID ORCS
655	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-0.050861495	-	-	-	-	NO	BioGRID ORCS
655	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.050470934	-	-	-	-	NO	BioGRID ORCS
655	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.047957894	-	-	-	-	NO	BioGRID ORCS
655	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-0.047074307	-	-	-	-	NO	BioGRID ORCS
655	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.036747046	-	-	-	-	NO	BioGRID ORCS
655	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.035839392	-	-	-	-	NO	BioGRID ORCS
655	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.031948988	-	-	-	-	NO	BioGRID ORCS
655	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.023391583	-	-	-	-	NO	BioGRID ORCS
655	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.01565004	-	-	-	-	NO	BioGRID ORCS
655	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.014840628	-	-	-	-	NO	BioGRID ORCS
655	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.01467783	-	-	-	-	NO	BioGRID ORCS
655	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-0.007573205	-	-	-	-	NO	BioGRID ORCS
655	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.006567617	-	-	-	-	NO	BioGRID ORCS
655	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.005482181	-	-	-	-	NO	BioGRID ORCS
655	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.002620476	-	-	-	-	NO	BioGRID ORCS
655	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.000295531	-	-	-	-	NO	BioGRID ORCS
655	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.000661966	-	-	-	-	NO	BioGRID ORCS
655	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.001006134	-	-	-	-	NO	BioGRID ORCS
655	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.007831444	-	-	-	-	NO	BioGRID ORCS
655	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.011909623	-	-	-	-	NO	BioGRID ORCS
655	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.012312812	-	-	-	-	NO	BioGRID ORCS
655	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.013743301	-	-	-	-	NO	BioGRID ORCS
655	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.014725945	-	-	-	-	NO	BioGRID ORCS
655	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.017753002	-	-	-	-	NO	BioGRID ORCS
655	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.021916054	-	-	-	-	NO	BioGRID ORCS
655	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.032574157	-	-	-	-	NO	BioGRID ORCS
655	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.032578453	-	-	-	-	NO	BioGRID ORCS
655	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.03486346	-	-	-	-	NO	BioGRID ORCS
655	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.038211038	-	-	-	-	NO	BioGRID ORCS
655	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.039599996	-	-	-	-	NO	BioGRID ORCS
655	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.044537966	-	-	-	-	NO	BioGRID ORCS
655	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.049634706	-	-	-	-	NO	BioGRID ORCS
655	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.054456388	-	-	-	-	NO	BioGRID ORCS
655	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.054858433	-	-	-	-	NO	BioGRID ORCS
655	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.059461192	-	-	-	-	NO	BioGRID ORCS
655	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.066370254	-	-	-	-	NO	BioGRID ORCS
655	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	0.066416903	-	-	-	-	NO	BioGRID ORCS
655	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.075056358	-	-	-	-	NO	BioGRID ORCS
655	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.075378229	-	-	-	-	NO	BioGRID ORCS
655	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.082018175	-	-	-	-	NO	BioGRID ORCS
655	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.082186174	-	-	-	-	NO	BioGRID ORCS
655	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.084163815	-	-	-	-	NO	BioGRID ORCS
655	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.084478314	-	-	-	-	NO	BioGRID ORCS
655	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.087751075	-	-	-	-	NO	BioGRID ORCS
655	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.087811415	-	-	-	-	NO	BioGRID ORCS
655	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.091081021	-	-	-	-	NO	BioGRID ORCS
655	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.095632153	-	-	-	-	NO	BioGRID ORCS
655	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.096454288	-	-	-	-	NO	BioGRID ORCS
655	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.104178625	-	-	-	-	NO	BioGRID ORCS
655	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.105500033	-	-	-	-	NO	BioGRID ORCS
655	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.114494938	-	-	-	-	NO	BioGRID ORCS
655	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.116535153	-	-	-	-	NO	BioGRID ORCS
655	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.120240768	-	-	-	-	NO	BioGRID ORCS
655	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.124041385	-	-	-	-	NO	BioGRID ORCS
655	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.125260807	-	-	-	-	NO	BioGRID ORCS
655	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.128759794	-	-	-	-	NO	BioGRID ORCS
655	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.131287119	-	-	-	-	NO	BioGRID ORCS
655	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.132325875	-	-	-	-	NO	BioGRID ORCS
655	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.136081481	-	-	-	-	NO	BioGRID ORCS
655	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.136526553	-	-	-	-	NO	BioGRID ORCS
655	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.139015861	-	-	-	-	NO	BioGRID ORCS
655	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.149413722	-	-	-	-	NO	BioGRID ORCS
655	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.152331803	-	-	-	-	NO	BioGRID ORCS
655	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.152798997	-	-	-	-	NO	BioGRID ORCS
655	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.157805302	-	-	-	-	NO	BioGRID ORCS
655	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.157898781	-	-	-	-	NO	BioGRID ORCS
655	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.158697325	-	-	-	-	NO	BioGRID ORCS
655	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.160089372	-	-	-	-	NO	BioGRID ORCS
655	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.162488247	-	-	-	-	NO	BioGRID ORCS
655	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.163380769	-	-	-	-	NO	BioGRID ORCS
655	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.163518796	-	-	-	-	NO	BioGRID ORCS
655	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.163940325	-	-	-	-	NO	BioGRID ORCS
655	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.164954913	-	-	-	-	NO	BioGRID ORCS
655	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.175729255	-	-	-	-	NO	BioGRID ORCS
655	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.185807786	-	-	-	-	NO	BioGRID ORCS
655	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.186489799	-	-	-	-	NO	BioGRID ORCS
655	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.190278211	-	-	-	-	NO	BioGRID ORCS
655	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.190779684	-	-	-	-	NO	BioGRID ORCS
655	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.190869398	-	-	-	-	NO	BioGRID ORCS
655	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.196097933	-	-	-	-	NO	BioGRID ORCS
655	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.197162797	-	-	-	-	NO	BioGRID ORCS
655	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.200746945	-	-	-	-	NO	BioGRID ORCS
655	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.204849423	-	-	-	-	NO	BioGRID ORCS
655	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.208712241	-	-	-	-	NO	BioGRID ORCS
655	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.209347899	-	-	-	-	NO	BioGRID ORCS
655	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.209878437	-	-	-	-	NO	BioGRID ORCS
655	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.2115355	-	-	-	-	NO	BioGRID ORCS
655	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.21353818	-	-	-	-	NO	BioGRID ORCS
655	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.214159686	-	-	-	-	NO	BioGRID ORCS
655	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.21996595	-	-	-	-	NO	BioGRID ORCS
655	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.222685855	-	-	-	-	NO	BioGRID ORCS
655	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.223346943	-	-	-	-	NO	BioGRID ORCS
655	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.223904416	-	-	-	-	NO	BioGRID ORCS
655	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.227266266	-	-	-	-	NO	BioGRID ORCS
655	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.229056614	-	-	-	-	NO	BioGRID ORCS
655	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.231767188	-	-	-	-	NO	BioGRID ORCS
655	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.231806217	-	-	-	-	NO	BioGRID ORCS
655	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.234545754	-	-	-	-	NO	BioGRID ORCS
655	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.235735997	-	-	-	-	NO	BioGRID ORCS
655	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.235840713	-	-	-	-	NO	BioGRID ORCS
655	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.241920396	-	-	-	-	NO	BioGRID ORCS
655	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.24628929	-	-	-	-	NO	BioGRID ORCS
655	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.247291524	-	-	-	-	NO	BioGRID ORCS
655	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.249789076	-	-	-	-	NO	BioGRID ORCS
655	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.251276139	-	-	-	-	NO	BioGRID ORCS
655	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.252972499	-	-	-	-	NO	BioGRID ORCS
