#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1477	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.1272486028	0.0404079605	-	-	-	NO	BioGRID ORCS
1477	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.1267979762	0.2240802712	-	-	-	NO	BioGRID ORCS
1477	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.1263868456	0.9650996988	-	-	-	NO	BioGRID ORCS
1477	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.1255661827	0.1791673176	-	-	-	NO	BioGRID ORCS
1477	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.1246878643	0.04080756614	-	-	-	NO	BioGRID ORCS
1477	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.1241947091	0.967254824	-	-	-	NO	BioGRID ORCS
1477	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.1236591892	0.1754766904	-	-	-	NO	BioGRID ORCS
1477	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.1229439946	0.8077419795	-	-	-	NO	BioGRID ORCS
1477	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.1210550016	0.03926307754	-	-	-	NO	BioGRID ORCS
1477	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.1202473613	0.00225237314	-	-	-	NO	BioGRID ORCS
1477	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.1189741238	0.0358244863	-	-	-	NO	BioGRID ORCS
1477	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.1189387906	0.2140959954	-	-	-	NO	BioGRID ORCS
1477	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.1181733156	0.04717366992	-	-	-	NO	BioGRID ORCS
1477	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.1170864137	0.6897830216	-	-	-	NO	BioGRID ORCS
1477	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.1169596001	0.06083864249	-	-	-	NO	BioGRID ORCS
1477	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.1169493525	0.01175241509	-	-	-	NO	BioGRID ORCS
1477	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.1155404776	0.3226381274	-	-	-	NO	BioGRID ORCS
1477	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.1108233968	0.04121889041	-	-	-	NO	BioGRID ORCS
1477	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.1081860529	0.1040108342	-	-	-	NO	BioGRID ORCS
1477	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.1080175123	0.1017691584	-	-	-	NO	BioGRID ORCS
1477	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.1064645965	0.001149261904	-	-	-	NO	BioGRID ORCS
1477	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.1060666489	0.9280164164	-	-	-	NO	BioGRID ORCS
1477	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.1050078416	0.8717238186	-	-	-	NO	BioGRID ORCS
1477	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.1047185974	0.8771701427	-	-	-	NO	BioGRID ORCS
1477	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.1047142819	0.0540848692	-	-	-	NO	BioGRID ORCS
1477	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.1041981047	0.1136869586	-	-	-	NO	BioGRID ORCS
1477	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.1034821367	0.1850792781	-	-	-	NO	BioGRID ORCS
1477	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.1017473695	0.104974358	-	-	-	NO	BioGRID ORCS
1477	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.101686192	0.03226920094	-	-	-	NO	BioGRID ORCS
1477	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.1013296275	0.153846021	-	-	-	NO	BioGRID ORCS
1477	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.1012710271	0.1815745767	-	-	-	NO	BioGRID ORCS
1477	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.09985982416	0.4475879046	-	-	-	NO	BioGRID ORCS
1477	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.09637405086	0.03914576787	-	-	-	NO	BioGRID ORCS
1477	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.09497035101	0.1475493112	-	-	-	NO	BioGRID ORCS
1477	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.0936765505	0.471404016	-	-	-	NO	BioGRID ORCS
1477	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.09354147398	0.008385508991	-	-	-	NO	BioGRID ORCS
1477	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.09344681384	0.05514882467	-	-	-	NO	BioGRID ORCS
1477	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.09311181407	0.4035293603	-	-	-	NO	BioGRID ORCS
1477	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.0925783892	0.07865641288	-	-	-	NO	BioGRID ORCS
1477	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.0925150613	0.0396658327	-	-	-	NO	BioGRID ORCS
1477	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.09224042055	0.7609658091	-	-	-	NO	BioGRID ORCS
1477	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.09200577754	0.21158992	-	-	-	NO	BioGRID ORCS
1477	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.09086449183	0.5930136565	-	-	-	NO	BioGRID ORCS
1477	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.09027988829	0.03135599012	-	-	-	NO	BioGRID ORCS
1477	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.08960298004	0.6229572273	-	-	-	NO	BioGRID ORCS
1477	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.08905913399	0.2462711773	-	-	-	NO	BioGRID ORCS
1477	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.08774274318	0.3383154376	-	-	-	NO	BioGRID ORCS
1477	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.08750373751	0.9291563173	-	-	-	NO	BioGRID ORCS
1477	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.08630904498	0.8029431165	-	-	-	NO	BioGRID ORCS
1477	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.08508764905	0.3771245112	-	-	-	NO	BioGRID ORCS
1477	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.08458936441	0.4281596698	-	-	-	NO	BioGRID ORCS
1477	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.08391066039	0.1242204476	-	-	-	NO	BioGRID ORCS
1477	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.08314328371	0.4855426837	-	-	-	NO	BioGRID ORCS
1477	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.08311116362	0.2237248333	-	-	-	NO	BioGRID ORCS
1477	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.08256437905	0.08609511563	-	-	-	NO	BioGRID ORCS
1477	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.08240658414	0.143577597	-	-	-	NO	BioGRID ORCS
1477	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.08231162295	0.3102794139	-	-	-	NO	BioGRID ORCS
1477	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.08187022267	0.4967952119	-	-	-	NO	BioGRID ORCS
1477	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.08104665571	0.1142459428	-	-	-	NO	BioGRID ORCS
1477	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	-0.07986991857	0.3461206028	-	-	-	NO	BioGRID ORCS
1477	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.07927423585	0.2522457365	-	-	-	NO	BioGRID ORCS
1477	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.07815439482	0.4294442424	-	-	-	NO	BioGRID ORCS
1477	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.07790974566	0.4785312179	-	-	-	NO	BioGRID ORCS
1477	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.07783799427	0.02685519797	-	-	-	NO	BioGRID ORCS
1477	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.07724975301	0.009303187795	-	-	-	NO	BioGRID ORCS
1477	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.07696808642	0.2276148112	-	-	-	NO	BioGRID ORCS
1477	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.07629947525	0.7574156049	-	-	-	NO	BioGRID ORCS
1477	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.07529581718	0.4005156287	-	-	-	NO	BioGRID ORCS
1477	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.07239451928	0.2632784899	-	-	-	NO	BioGRID ORCS
1477	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.07215971667	0.1690114212	-	-	-	NO	BioGRID ORCS
1477	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.07181297749	0.894117311	-	-	-	NO	BioGRID ORCS
1477	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.07149299891	0.1603916626	-	-	-	NO	BioGRID ORCS
1477	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.07133671063	0.1662609959	-	-	-	NO	BioGRID ORCS
1477	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.07084677204	0.1019419781	-	-	-	NO	BioGRID ORCS
1477	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.07042524696	0.03249091996	-	-	-	NO	BioGRID ORCS
1477	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.06889254119	0.3765105441	-	-	-	NO	BioGRID ORCS
1477	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.06829133925	0.2132923077	-	-	-	NO	BioGRID ORCS
1477	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.06797991816	0.5257688419	-	-	-	NO	BioGRID ORCS
1477	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.06705208993	0.4281891662	-	-	-	NO	BioGRID ORCS
1477	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.06701199123	0.02487601165	-	-	-	NO	BioGRID ORCS
1477	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.06680125867	0.7839640624	-	-	-	NO	BioGRID ORCS
1477	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.0666457785	0.5404441636	-	-	-	NO	BioGRID ORCS
1477	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.06637007908	0.9146122643	-	-	-	NO	BioGRID ORCS
1477	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.066279255	0.6450539023	-	-	-	NO	BioGRID ORCS
1477	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.06588342195	0.5793015245	-	-	-	NO	BioGRID ORCS
1477	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.06563372889	0.05118947958	-	-	-	NO	BioGRID ORCS
1477	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.06492244886	0.3703446326	-	-	-	NO	BioGRID ORCS
1477	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.06423490656	0.1368435197	-	-	-	NO	BioGRID ORCS
1477	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.06411492507	0.3790327878	-	-	-	NO	BioGRID ORCS
1477	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.06407321084	0.406012287	-	-	-	NO	BioGRID ORCS
1477	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.06309365592	0.009358158785	-	-	-	NO	BioGRID ORCS
1477	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.06240387955	0.3251545914	-	-	-	NO	BioGRID ORCS
1477	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.06180999613	0.3831778374	-	-	-	NO	BioGRID ORCS
1477	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.06126454691	0.7974986434	-	-	-	NO	BioGRID ORCS
1477	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.06119286526	0.8685601838	-	-	-	NO	BioGRID ORCS
1477	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.05991094866	0.9951426781	-	-	-	NO	BioGRID ORCS
1477	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.0596241402	0.5886517758	-	-	-	NO	BioGRID ORCS
1477	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.05959092916	0.6490114453	-	-	-	NO	BioGRID ORCS
1477	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.05914987345	0.8291820806	-	-	-	NO	BioGRID ORCS
1477	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.05759607704	0.3421696942	-	-	-	NO	BioGRID ORCS
1477	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.05703940799	0.6316435101	-	-	-	NO	BioGRID ORCS
1477	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.05681187032	0.3639717715	-	-	-	NO	BioGRID ORCS
1477	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.05676821704	0.3854562055	-	-	-	NO	BioGRID ORCS
1477	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.05589463542	0.167402111	-	-	-	NO	BioGRID ORCS
1477	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.05577107965	0.1968590673	-	-	-	NO	BioGRID ORCS
1477	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.05556332412	0.1357087208	-	-	-	NO	BioGRID ORCS
1477	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.05514580148	0.1019543442	-	-	-	NO	BioGRID ORCS
1477	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.05514149295	0.5202624075	-	-	-	NO	BioGRID ORCS
1477	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.05469440836	0.5520448028	-	-	-	NO	BioGRID ORCS
1477	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.05460101407	0.0395224466	-	-	-	NO	BioGRID ORCS
1477	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.05457587924	0.4955389466	-	-	-	NO	BioGRID ORCS
1477	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.05422415073	0.5168394193	-	-	-	NO	BioGRID ORCS
1477	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.05415817088	0.1022650107	-	-	-	NO	BioGRID ORCS
1477	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.0535903232	0.6925125755	-	-	-	NO	BioGRID ORCS
