#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2288	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	0.54655	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	0.54645	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.54625	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	0.54213	0.019504404	1.3e-06	-	-	NO	BioGRID ORCS
2288	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	0.54202	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	0.5419	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78698U	UNKNOWN	RNU7-101P	-	9606	Homo sapiens	0.54189	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.54112	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78676U	UNKNOWN	RP11-105N13.4	-	9606	Homo sapiens	0.5403	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.53987	0.01393042	1.3e-06	-	-	NO	BioGRID ORCS
2288	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.5397	0.071246821	1.3e-06	-	-	NO	BioGRID ORCS
2288	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	0.53912	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.53855	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	0.53652	0.049618592	1.3e-06	-	-	NO	BioGRID ORCS
2288	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.53447	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	0.53369	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	0.53212	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.53093	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100288432	ENTREZ_GENE	IL10RB-AS1	IFNAR2-AS1	9606	Homo sapiens	0.5307	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.53025	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	0.52886	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	0.52842	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	0.52736	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	0.52675	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.52614	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78712U	UNKNOWN	RP11-213H15.4	-	9606	Homo sapiens	0.52612	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.52548	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.52545	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	0.5248	0.033464529	1.3e-06	-	-	NO	BioGRID ORCS
2288	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	0.52279	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.52267	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.52015	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.51923	0.071246821	1.3e-06	-	-	NO	BioGRID ORCS
2288	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.51902	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.51781	0.082424652	1.3e-06	-	-	NO	BioGRID ORCS
2288	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.5155	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.51536	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	0.5122	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	0.5115	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	0.50955	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	0.50877	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.50494	0.071246821	1.3e-06	-	-	NO	BioGRID ORCS
2288	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	0.50382	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.50343	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.50287	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.49943	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	0.49833	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.49542	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	0.4947	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78585U	UNKNOWN	RP11-563J2.2	-	9606	Homo sapiens	0.49413	1.3e-06	0.913974919	-	-	NO	BioGRID ORCS
2288	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.49267	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.49245	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.491	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.48979	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.48917	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.48868	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	0.48801	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100874243	ENTREZ_GENE	PRICKLE2-AS3	-	9606	Homo sapiens	0.48755	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	0.48681	0.02789255	1.3e-06	-	-	NO	BioGRID ORCS
2288	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	0.48631	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	0.48576	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.48526	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	285266	ENTREZ_GENE	ENTPD3-AS1	FLJ36665	9606	Homo sapiens	0.4815	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	78545U	UNKNOWN	RP11-770G2.5	-	9606	Homo sapiens	0.48092	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78383U	UNKNOWN	RP11-37B2.1	-	9606	Homo sapiens	0.48043	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78502U	UNKNOWN	RP11-467J12.4	-	9606	Homo sapiens	0.48037	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	101752399	ENTREZ_GENE	STAG3L5P-PVRIG2P-PILRB	LOC101735302-LOC101752334-PILRB	9606	Homo sapiens	0.48031	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.47953	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	0.47899	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.47866	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	0.47812	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.47758	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.47679	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.47478	0.019504404	1.3e-06	-	-	NO	BioGRID ORCS
2288	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.47248	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	0.47161	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.47065	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.47032	0.03902197	1.3e-06	-	-	NO	BioGRID ORCS
2288	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.46958	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.46922	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	0.46854	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.46821	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	0.46726	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	0.46644	0.032274224	1.3e-06	-	-	NO	BioGRID ORCS
2288	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.46494	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.46458	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	0.46374	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.46372	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.46311	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.46119	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.46069	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.4605	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	0.45955	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.45932	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.45902	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.45882	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.4577	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	0.45692	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.45685	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.45647	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	0.45426	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.45358	0.029901496	1.3e-06	-	-	NO	BioGRID ORCS
2288	78568U	UNKNOWN	RP11-485M7.3	-	9606	Homo sapiens	0.45132	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.44803	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.44715	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.44643	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.44454	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	100129794	ENTREZ_GENE	SLC25A21-AS1	-	9606	Homo sapiens	0.44388	0.049618592	1.3e-06	-	-	NO	BioGRID ORCS
2288	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	0.44355	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.44346	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.44241	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78579U	UNKNOWN	CTD-2176I21.2	-	9606	Homo sapiens	0.44156	0.088239593	1.3e-06	-	-	NO	BioGRID ORCS
2288	378805	ENTREZ_GENE	LINC-PINT	LincRNA-Pint|MKLN1-AS1|PINT|FLJ43663	9606	Homo sapiens	0.44119	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	0.44106	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.44083	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.43899	0.071246821	1.3e-06	-	-	NO	BioGRID ORCS
2288	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.4386	0.029901496	1.3e-06	-	-	NO	BioGRID ORCS
2288	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	0.43695	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.43597	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.43476	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.43372	0.029901496	1.3e-06	-	-	NO	BioGRID ORCS
2288	78481U	UNKNOWN	RP11-175K6.1	-	9606	Homo sapiens	0.43344	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.43299	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.4316	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	0.43061	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.42848	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	0.42799	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.42726	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.42653	0.01393042	1.3e-06	-	-	NO	BioGRID ORCS
2288	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	0.42637	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.42448	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	0.42414	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.42237	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.41975	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.41947	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	0.41709	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	0.41629	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	0.41624	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.416	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.41543	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	26796	ENTREZ_GENE	SNORD53	RNU53|SNORD53A|U53	9606	Homo sapiens	0.41432	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.41396	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	0.41384	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.41224	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.40994	0.059217143	1.3e-06	-	-	NO	BioGRID ORCS
2288	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.40958	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.40843	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.40842	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.40733	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.40714	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.40669	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	0.40571	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	0.40571	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.40499	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78598U	UNKNOWN	RP11-212I21.2	-	9606	Homo sapiens	0.40275	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.40193	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.40097	0.025189056	1.3e-06	-	-	NO	BioGRID ORCS
2288	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.40057	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	0.39841	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.39777	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	0.39547	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.39505	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.3949	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	0.39453	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.39289	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.39283	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	0.39057	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
