#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
378	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.49291631386	0.0	-	-	-	YES	BioGRID ORCS
378	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.48955109377	0.0	-	-	-	YES	BioGRID ORCS
378	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.48896523173	0.0	-	-	-	YES	BioGRID ORCS
378	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.48769961934	0.0	-	-	-	YES	BioGRID ORCS
378	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.48425896143	0.0	-	-	-	YES	BioGRID ORCS
378	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.48242070534	0.0	-	-	-	YES	BioGRID ORCS
378	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.48199561266	0.0	-	-	-	YES	BioGRID ORCS
378	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.47273157098	0.0	-	-	-	YES	BioGRID ORCS
378	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.47108622154	0.0	-	-	-	YES	BioGRID ORCS
378	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.46052134823	0.0	-	-	-	YES	BioGRID ORCS
378	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.45496614751	0.0	-	-	-	YES	BioGRID ORCS
378	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.45377255303	0.0	-	-	-	YES	BioGRID ORCS
378	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.45283332351	0.0	-	-	-	YES	BioGRID ORCS
378	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.45199647516	0.0	-	-	-	YES	BioGRID ORCS
378	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.44730148455	0.0	-	-	-	YES	BioGRID ORCS
378	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.44592254391	0.0	-	-	-	YES	BioGRID ORCS
378	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44390536149	0.0	-	-	-	YES	BioGRID ORCS
378	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.4364534849	0.0	-	-	-	YES	BioGRID ORCS
378	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.43566286918	0.0	-	-	-	YES	BioGRID ORCS
378	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.43032400934	0.0	-	-	-	YES	BioGRID ORCS
378	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.42863182623	0.0	-	-	-	YES	BioGRID ORCS
378	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.42684084292	0.0	-	-	-	YES	BioGRID ORCS
378	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.41532503921	0.0	-	-	-	YES	BioGRID ORCS
378	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.40754166744	0.0	-	-	-	YES	BioGRID ORCS
378	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.4070086503	0.0	-	-	-	YES	BioGRID ORCS
378	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.40199310026	0.0	-	-	-	YES	BioGRID ORCS
378	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.40102467977	0.0	-	-	-	YES	BioGRID ORCS
378	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.39857771522	0.0	-	-	-	YES	BioGRID ORCS
378	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.39829684794	0.0	-	-	-	YES	BioGRID ORCS
378	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.39653023857	0.0	-	-	-	YES	BioGRID ORCS
378	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.39593333844	0.0	-	-	-	YES	BioGRID ORCS
378	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.39273773365	0.0	-	-	-	YES	BioGRID ORCS
378	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.3916260077	0.0	-	-	-	YES	BioGRID ORCS
378	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.39118057611	0.0	-	-	-	YES	BioGRID ORCS
378	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.38972877605	0.0	-	-	-	YES	BioGRID ORCS
378	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.38908921429	0.0	-	-	-	YES	BioGRID ORCS
378	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.38733920069	0.0	-	-	-	YES	BioGRID ORCS
378	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.38146675967	0.0	-	-	-	YES	BioGRID ORCS
378	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.38016610898	0.0	-	-	-	YES	BioGRID ORCS
378	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.37674470278	0.0	-	-	-	YES	BioGRID ORCS
378	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.37613448474	0.0	-	-	-	YES	BioGRID ORCS
378	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.37440488018	0.0	-	-	-	YES	BioGRID ORCS
378	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.37426903762	0.0	-	-	-	YES	BioGRID ORCS
378	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.36874155548	0.0	-	-	-	YES	BioGRID ORCS
378	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.36316159008	0.0	-	-	-	YES	BioGRID ORCS
378	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.3630642655	0.0	-	-	-	YES	BioGRID ORCS
378	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.36177495544	0.0	-	-	-	YES	BioGRID ORCS
378	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.36133666881	0.0	-	-	-	YES	BioGRID ORCS
378	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.36111310235	0.0	-	-	-	YES	BioGRID ORCS
378	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.36017552972	0.0	-	-	-	YES	BioGRID ORCS
378	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.35972866756	0.0	-	-	-	YES	BioGRID ORCS
378	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.35898491046	0.0	-	-	-	YES	BioGRID ORCS
378	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.35714527322	0.0	-	-	-	YES	BioGRID ORCS
378	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.35432658277	0.0	-	-	-	YES	BioGRID ORCS
378	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.35398463	0.0	-	-	-	YES	BioGRID ORCS
378	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.35353644082	0.0	-	-	-	YES	BioGRID ORCS
378	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.35123998601	0.0	-	-	-	YES	BioGRID ORCS
378	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.35001372198	0.0	-	-	-	YES	BioGRID ORCS
378	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.34935958615	0.0	-	-	-	YES	BioGRID ORCS
378	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.34511093807	0.0	-	-	-	YES	BioGRID ORCS
378	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.34437809012	0.0	-	-	-	YES	BioGRID ORCS
378	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.34315864112	0.0	-	-	-	YES	BioGRID ORCS
378	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.34278946955	0.0	-	-	-	YES	BioGRID ORCS
378	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.33860965399	0.0	-	-	-	YES	BioGRID ORCS
378	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.33827807657	0.0	-	-	-	YES	BioGRID ORCS
378	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.33809230703	0.0	-	-	-	YES	BioGRID ORCS
378	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.33647012118	0.0	-	-	-	YES	BioGRID ORCS
378	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.3361920716	0.0	-	-	-	YES	BioGRID ORCS
378	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.33569276138	0.0	-	-	-	YES	BioGRID ORCS
378	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.33568085239	0.0	-	-	-	YES	BioGRID ORCS
378	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.33419122499	0.0	-	-	-	YES	BioGRID ORCS
378	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.3341026513	0.0	-	-	-	YES	BioGRID ORCS
378	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.33277742114	0.0	-	-	-	YES	BioGRID ORCS
378	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.33230945631	0.0	-	-	-	YES	BioGRID ORCS
378	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.3317245386	0.0	-	-	-	YES	BioGRID ORCS
378	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.33131063586	0.0	-	-	-	YES	BioGRID ORCS
378	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.33004151481	0.0	-	-	-	YES	BioGRID ORCS
378	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.32787413768	0.0	-	-	-	YES	BioGRID ORCS
378	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-1.32760054107	0.0	-	-	-	YES	BioGRID ORCS
378	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.32677562454	0.0	-	-	-	YES	BioGRID ORCS
378	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.3241484556	0.0	-	-	-	YES	BioGRID ORCS
378	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.32336936029	0.0	-	-	-	YES	BioGRID ORCS
378	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.31842473024	0.0	-	-	-	YES	BioGRID ORCS
378	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.31707905663	0.0	-	-	-	YES	BioGRID ORCS
378	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31695002382	0.0	-	-	-	YES	BioGRID ORCS
378	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.31628757864	0.0	-	-	-	YES	BioGRID ORCS
378	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.31440092438	0.0	-	-	-	YES	BioGRID ORCS
378	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.31300818381	0.0	-	-	-	YES	BioGRID ORCS
378	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.31275449497	0.0	-	-	-	YES	BioGRID ORCS
378	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.31249788066	0.0	-	-	-	YES	BioGRID ORCS
378	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.31229745	0.0	-	-	-	YES	BioGRID ORCS
378	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.31098742222	0.0	-	-	-	YES	BioGRID ORCS
378	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.31025789278	0.0	-	-	-	YES	BioGRID ORCS
378	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.31014359977	0.0	-	-	-	YES	BioGRID ORCS
378	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.30780480933	0.0	-	-	-	YES	BioGRID ORCS
378	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.30766664485	0.0	-	-	-	YES	BioGRID ORCS
378	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.30734497392	0.0	-	-	-	YES	BioGRID ORCS
378	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.30538164171	0.0	-	-	-	YES	BioGRID ORCS
378	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.30403367252	0.0	-	-	-	YES	BioGRID ORCS
378	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.30305521142	0.0	-	-	-	YES	BioGRID ORCS
378	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.30140197933	0.0	-	-	-	YES	BioGRID ORCS
378	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.30095542999	0.0	-	-	-	YES	BioGRID ORCS
378	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.3006446283	0.0	-	-	-	YES	BioGRID ORCS
378	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.30027403126	0.0	-	-	-	YES	BioGRID ORCS
378	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.29867232822	0.0	-	-	-	YES	BioGRID ORCS
378	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.2985747692	0.0	-	-	-	YES	BioGRID ORCS
378	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.29658326932	0.0	-	-	-	YES	BioGRID ORCS
378	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.29117033253	0.0	-	-	-	YES	BioGRID ORCS
378	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.29104125417	0.0	-	-	-	YES	BioGRID ORCS
378	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-1.28952995167	0.0	-	-	-	YES	BioGRID ORCS
378	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.28900366908	0.0	-	-	-	YES	BioGRID ORCS
378	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.28842851103	0.0	-	-	-	YES	BioGRID ORCS
378	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.28787836857	0.0	-	-	-	YES	BioGRID ORCS
378	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.28538740107	0.0	-	-	-	YES	BioGRID ORCS
378	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.28532271064	0.0	-	-	-	YES	BioGRID ORCS
378	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.28510125167	0.0	-	-	-	YES	BioGRID ORCS
378	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.28413885677	0.0	-	-	-	YES	BioGRID ORCS
378	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.28194416402	0.0	-	-	-	YES	BioGRID ORCS
378	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.28145982261	0.0	-	-	-	YES	BioGRID ORCS
378	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.28042274032	0.0	-	-	-	YES	BioGRID ORCS
378	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.27942106597	0.0	-	-	-	YES	BioGRID ORCS
378	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.27876616177	0.0	-	-	-	YES	BioGRID ORCS
378	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.27855255498	0.0	-	-	-	YES	BioGRID ORCS
378	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.27816810557	0.0	-	-	-	YES	BioGRID ORCS
378	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.27723194894	0.0	-	-	-	YES	BioGRID ORCS
378	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.2749386364	0.0	-	-	-	YES	BioGRID ORCS
