#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2158	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	0.93604	0.96982	0.998856	-0.22298	-	NO	BioGRID ORCS
2158	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.94811	0.95834	0.998856	-1.0032	-	NO	BioGRID ORCS
2158	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.95767	0.97438	0.998856	-0.12927	-	NO	BioGRID ORCS
2158	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	0.96641	0.97714	0.998856	-0.19461	-	NO	BioGRID ORCS
2158	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	0.9677	0.97757	0.998856	-0.053499	-	NO	BioGRID ORCS
2158	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	0.9724	0.97927	0.998856	-0.062654	-	NO	BioGRID ORCS
2158	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.97501	0.98042	0.998856	-0.070653	-	NO	BioGRID ORCS
2158	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.97739	0.98159	0.998856	-0.20928	-	NO	BioGRID ORCS
2158	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.9859	0.98647	0.998856	-0.077315	-	NO	BioGRID ORCS
2158	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	0.99038	0.99061	0.998856	-0.1233	-	NO	BioGRID ORCS
2158	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.99434	0.99434	0.998856	-0.24429	-	NO	BioGRID ORCS
2158	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.99483	0.99487	0.998856	-0.11357	-	NO	BioGRID ORCS
2158	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.99896	0.99886	0.998856	-0.24221	-	NO	BioGRID ORCS
